loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970028;0.13235295;2.3020675;0.107;2.2989979;0.126;10;10;10;10
2.296362;0.13235295;2.302303;0.107;2.299573;0.126;10;10;10;10
2.304119;0.066176474;2.3025727;0.106;2.300271;0.099;10;10;10;10
2.3067484;0.080882356;2.3021657;0.107;2.2992065;0.126;10;10;10;10
2.300657;0.0882353;2.3009155;0.107;2.2988298;0.1;10;10;10;10
2.2887175;0.13235295;2.298251;0.106;2.2956567;0.099;10;10;10;10
2.2864504;0.10294118;2.2860456;0.106;2.2840192;0.099;10;10;10;10
2.2274632;0.23529412;2.2458906;0.16;2.2456222;0.136;10;10;10;10
2.1857772;0.13970588;2.1518447;0.206;2.154716;0.181;10;10;10;10
2.0311596;0.3602941;2.0000908;0.326;2.0057516;0.336;10;10;10;10
1.8787384;0.36764705;1.807559;0.372;1.8133925;0.372;10;10;10;10
1.8029212;0.3602941;1.6387309;0.407;1.6437699;0.436;10;10;10;10
1.7208358;0.3529412;1.5296563;0.453;1.5205338;0.49;10;10;10;10
1.5711784;0.4779412;1.4177897;0.539;1.4221065;0.534;10;10;10;10
1.6465878;0.5;1.3163583;0.616;1.3310752;0.618;10;10;10;10
1.4442819;0.5955882;1.1921531;0.654;1.2343524;0.639;10;10;10;10
1.4068193;0.625;1.0979377;0.696;1.1452876;0.681;10;10;10;10
1.4787778;0.6617647;1.0217156;0.759;1.0743701;0.729;10;10;10;10
1.2102412;0.7352941;0.9860532;0.783;1.0349736;0.76;10;10;10;10
1.4508175;0.63235295;0.93355364;0.813;0.9763502;0.792;10;10;10;10
1.1183487;0.7794118;0.8851399;0.817;0.9318515;0.792;10;10;10;10
1.3967754;0.6911765;0.858148;0.819;0.9039314;0.805;10;10;10;10
1.335747;0.7058824;0.82767147;0.834;0.86217815;0.831;10;10;10;10
1.2080009;0.74264705;0.8001162;0.833;0.8358988;0.819;10;10;10;10
1.0685377;0.7794118;0.77578765;0.856;0.8035359;0.844;10;10;10;10
1.1216086;0.74264705;0.7617099;0.847;0.7964966;0.837;10;10;10;10
0.9299191;0.8014706;0.74621105;0.857;0.77980727;0.846;10;10;10;10
0.91361475;0.8088235;0.7217698;0.872;0.74653417;0.86;10;10;10;10
1.0894132;0.75;0.70765984;0.873;0.7316731;0.87;10;10;10;10
1.1164081;0.7132353;0.6887898;0.871;0.7145236;0.871;10;10;10;10
1.0343522;0.77205884;0.685616;0.869;0.7133562;0.868;10;10;10;10
1.1733844;0.7058824;0.67790407;0.878;0.6970008;0.875;10;10;10;10
1.1441927;0.74264705;0.66776437;0.87;0.6945288;0.862;10;10;10;10
1.1363065;0.7205882;0.6562431;0.875;0.67768663;0.863;10;10;10;10
1.0611948;0.7647059;0.6504215;0.881;0.67070436;0.858;10;10;10;10
0.975348;0.7647059;0.6679548;0.865;0.6884862;0.87;10;10;10;10
1.1222421;0.7205882;0.64353323;0.884;0.6716246;0.861;10;10;10;10
0.94937885;0.7941176;0.6381444;0.877;0.654702;0.869;10;10;10;10
1.1228383;0.72794116;0.64001745;0.885;0.6648823;0.872;10;10;10;10
0.896188;0.7941176;0.6232608;0.874;0.6456915;0.867;10;10;10;10
0.87369674;0.8382353;0.6246421;0.881;0.6482855;0.866;10;10;10;10
0.9739628;0.7794118;0.635702;0.866;0.658177;0.856;10;10;10;10
0.9455409;0.7867647;0.6029272;0.883;0.6140289;0.874;10;10;10;10
0.98068047;0.7941176;0.6317194;0.87;0.66023284;0.861;10;10;10;10
0.8965655;0.7867647;0.60950845;0.877;0.6305144;0.87;10;10;10;10
0.9528127;0.77205884;0.6130574;0.875;0.6357369;0.863;10;10;10;10
1.0526093;0.74264705;0.6183829;0.88;0.63333106;0.86;10;10;10;10
0.8660603;0.7941176;0.6061992;0.874;0.62386525;0.871;10;10;10;10
1.059087;0.7352941;0.6187222;0.871;0.6467191;0.866;10;10;10;10
0.9577554;0.7647059;0.59786433;0.868;0.6233982;0.867;10;10;10;10
1.0366178;0.75;0.6243219;0.857;0.65753734;0.84;10;10;10;10
1.030791;0.7647059;0.6084689;0.867;0.62809426;0.856;10;10;10;10
0.8629656;0.8161765;0.59511024;0.869;0.6075813;0.866;10;10;10;10
1.0012556;0.7647059;0.59406507;0.859;0.61208886;0.865;10;10;10;10
0.67766684;0.8455882;0.59246147;0.866;0.60281676;0.876;10;10;10;10
0.96740735;0.75735295;0.6397385;0.844;0.6708729;0.831;10;10;10;10
0.8375191;0.7867647;0.61903155;0.863;0.63001186;0.867;10;10;10;10
0.8804784;0.7867647;0.5969371;0.86;0.6191244;0.857;10;10;10;10
0.9445432;0.7794118;0.6243189;0.846;0.652604;0.838;10;10;10;10
1.2143264;0.6911765;0.6112061;0.855;0.6220397;0.859;10;10;10;10
0.747695;0.85294116;0.5908448;0.857;0.60735124;0.864;10;10;10;10
0.79224914;0.8014706;0.60448855;0.849;0.6319581;0.85;10;10;10;10
0.76509416;0.8455882;0.5967647;0.842;0.6135361;0.861;10;10;10;10
0.92452013;0.7794118;0.5995655;0.853;0.6034886;0.852;10;10;10;10
0.8872215;0.8014706;0.6557583;0.847;0.66609174;0.84;10;10;10;10
0.75087905;0.8161765;0.593935;0.852;0.61170554;0.853;10;10;10;10
0.7559166;0.7941176;0.6131343;0.839;0.6287626;0.847;10;10;10;10
0.98808146;0.7941176;0.66628724;0.823;0.6960051;0.828;10;10;10;10
0.9437901;0.75735295;0.5906452;0.844;0.61821425;0.84;10;10;10;10
0.76614517;0.8308824;0.62487984;0.841;0.64802945;0.843;10;10;10;10
0.9473788;0.77205884;0.6498591;0.838;0.6786028;0.833;10;10;10;10
0.6843639;0.86764705;0.62234193;0.832;0.63648075;0.848;10;10;10;10
0.9292193;0.75735295;0.6366904;0.825;0.65972054;0.827;10;10;10;10
0.74412423;0.8161765;0.63273156;0.833;0.66317785;0.817;10;10;10;10
0.81369466;0.7794118;0.6353586;0.826;0.659551;0.835;10;10;10;10
0.6158554;0.875;0.6437625;0.822;0.66084886;0.836;10;10;10;10
0.8251138;0.7941176;0.64147294;0.827;0.66574067;0.826;10;10;10;10
