loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024714;0.073529415;2.3038695;0.107;2.297947;0.126;10;10;10;10
2.3022742;0.09558824;2.302318;0.089;2.2970884;0.11;10;10;10;10
2.27683;0.13970588;2.2765338;0.141;2.2711244;0.173;10;10;10;10
2.2662401;0.1985294;2.2334979;0.185;2.2280138;0.204;10;10;10;10
2.1795743;0.24264705;2.157144;0.236;2.1509829;0.237;10;10;10;10
2.193403;0.1985294;2.0631106;0.234;2.061624;0.256;10;10;10;10
2.06845;0.22794117;1.9681349;0.302;1.9714978;0.317;10;10;10;10
2.0113776;0.38235295;1.8496785;0.417;1.8681984;0.424;10;10;10;10
1.8151952;0.40441176;1.6825185;0.498;1.7209502;0.479;10;10;10;10
1.701569;0.42647058;1.5227942;0.504;1.578146;0.487;10;10;10;10
1.7782738;0.4852941;1.4025319;0.551;1.4532429;0.549;10;10;10;10
1.3740975;0.63235295;1.2895356;0.619;1.3428247;0.612;10;10;10;10
1.5071062;0.5882353;1.1632717;0.658;1.2053058;0.667;10;10;10;10
1.5146383;0.5294118;1.0899838;0.712;1.1304276;0.693;10;10;10;10
1.3331482;0.6691176;1.0436522;0.725;1.0792009;0.734;10;10;10;10
1.0936384;0.7352941;0.98246866;0.761;1.0242316;0.763;10;10;10;10
1.2570248;0.6985294;0.95886385;0.771;1.006591;0.754;10;10;10;10
1.256891;0.7132353;0.9269502;0.765;0.9685357;0.756;10;10;10;10
1.4827497;0.6764706;0.8899753;0.815;0.93925405;0.801;10;10;10;10
1.1454325;0.75;0.8691332;0.806;0.9162448;0.8;10;10;10;10
1.3082472;0.6764706;0.82520956;0.82;0.8739826;0.821;10;10;10;10
1.0677004;0.7941176;0.8129901;0.824;0.8567457;0.825;10;10;10;10
1.1982125;0.77205884;0.79693717;0.813;0.83867943;0.813;10;10;10;10
1.1566315;0.7132353;0.74429095;0.835;0.79065365;0.827;10;10;10;10
1.205826;0.74264705;0.72355705;0.831;0.7648669;0.832;10;10;10;10
1.2772392;0.7352941;0.7151703;0.846;0.7521831;0.843;10;10;10;10
1.2137913;0.7058824;0.6986974;0.841;0.7359846;0.838;10;10;10;10
0.9997897;0.7867647;0.6778239;0.847;0.71820927;0.847;10;10;10;10
0.97293764;0.7867647;0.67223215;0.848;0.7092733;0.847;10;10;10;10
1.0150081;0.77205884;0.6469058;0.849;0.68233645;0.853;10;10;10;10
1.034787;0.7352941;0.6394211;0.861;0.6714949;0.847;10;10;10;10
1.0387361;0.7352941;0.63748735;0.862;0.6673047;0.859;10;10;10;10
0.7998157;0.8308824;0.6490403;0.857;0.6896045;0.849;10;10;10;10
1.1446056;0.74264705;0.61735785;0.865;0.6449641;0.861;10;10;10;10
1.205744;0.7058824;0.6184499;0.871;0.65154755;0.865;10;10;10;10
1.0347905;0.75;0.60189575;0.868;0.63374823;0.865;10;10;10;10
1.1367693;0.75;0.65047085;0.855;0.691864;0.853;10;10;10;10
0.9951697;0.7647059;0.6145852;0.86;0.6544169;0.852;10;10;10;10
1.1511879;0.74264705;0.59824604;0.867;0.6317502;0.852;10;10;10;10
0.9034268;0.8088235;0.59664714;0.87;0.63623744;0.855;10;10;10;10
1.1545167;0.7132353;0.600348;0.874;0.62503844;0.864;10;10;10;10
0.83281296;0.8088235;0.5987676;0.874;0.6326808;0.859;10;10;10;10
0.87353075;0.8014706;0.6082645;0.862;0.6575774;0.849;10;10;10;10
0.8703573;0.7867647;0.5909637;0.875;0.6251655;0.859;10;10;10;10
0.85191506;0.8014706;0.5809906;0.87;0.60833347;0.858;10;10;10;10
1.0602608;0.74264705;0.6006634;0.878;0.637459;0.861;10;10;10;10
0.9974224;0.75;0.58637774;0.872;0.62352127;0.851;10;10;10;10
1.2229614;0.7132353;0.6054095;0.868;0.6490576;0.85;10;10;10;10
0.9796341;0.7867647;0.5850974;0.872;0.62373877;0.865;10;10;10;10
0.6748759;0.88235295;0.569028;0.874;0.6142632;0.855;10;10;10;10
0.8871325;0.7352941;0.5815919;0.864;0.63193184;0.835;10;10;10;10
0.8420869;0.75735295;0.5756765;0.866;0.60852885;0.858;10;10;10;10
0.7812397;0.8235294;0.58507806;0.871;0.62389207;0.849;10;10;10;10
0.617829;0.8382353;0.5651966;0.864;0.617005;0.843;10;10;10;10
0.7458362;0.8308824;0.6004739;0.859;0.6409981;0.827;10;10;10;10
0.77793455;0.8161765;0.58288497;0.86;0.63715506;0.836;10;10;10;10
0.8185959;0.8161765;0.5832487;0.865;0.6359602;0.844;10;10;10;10
0.6688189;0.8308824;0.591082;0.864;0.6401323;0.83;10;10;10;10
0.8224344;0.8088235;0.5825569;0.867;0.6433447;0.839;10;10;10;10
0.76395553;0.8088235;0.5912818;0.856;0.6358271;0.833;10;10;10;10
0.89745253;0.8014706;0.59750664;0.857;0.64626575;0.833;10;10;10;10
0.6857019;0.8455882;0.6182762;0.841;0.6885234;0.813;10;10;10;10
0.8008345;0.8382353;0.578207;0.869;0.64465666;0.823;10;10;10;10
0.7368285;0.8161765;0.5768126;0.857;0.61788446;0.83;10;10;10;10
0.7572889;0.8014706;0.6209022;0.835;0.6848712;0.817;10;10;10;10
0.7456217;0.8308824;0.598739;0.849;0.65506005;0.813;10;10;10;10
0.8513039;0.7647059;0.6032629;0.845;0.6521193;0.824;10;10;10;10
0.7247946;0.8308824;0.57176924;0.861;0.62092346;0.824;10;10;10;10
0.82214856;0.7867647;0.6260046;0.836;0.6805565;0.802;10;10;10;10
0.7248367;0.8308824;0.60276574;0.852;0.65375215;0.807;10;10;10;10
0.5641093;0.875;0.5968145;0.858;0.6575886;0.816;10;10;10;10
0.91508675;0.7647059;0.5679367;0.853;0.62959075;0.833;10;10;10;10
0.69296104;0.8014706;0.5944978;0.843;0.65015554;0.816;10;10;10;10
0.7250495;0.8235294;0.611708;0.841;0.653701;0.82;10;10;10;10
0.69391584;0.8014706;0.6483324;0.822;0.7139071;0.796;10;10;10;10
0.7223937;0.7867647;0.60484034;0.84;0.664612;0.818;10;10;10;10
0.7201511;0.8088235;0.6192601;0.838;0.69314003;0.808;10;10;10;10
0.9952656;0.75;0.6311716;0.831;0.69904625;0.803;10;10;10;10
0.5897267;0.89705884;0.6208145;0.83;0.6899779;0.8;10;10;10;10
0.51251924;0.875;0.5831435;0.843;0.6526149;0.814;10;10;10;10
0.6571395;0.8308824;0.59747005;0.836;0.6473939;0.811;10;10;10;10
0.65207946;0.8308824;0.6081808;0.834;0.6669929;0.809;10;10;10;10
0.65516615;0.8455882;0.6388584;0.819;0.7103749;0.792;10;10;10;10
0.53112715;0.875;0.6620164;0.821;0.7235975;0.799;10;10;10;10
0.67426413;0.8088235;0.63555944;0.836;0.70049185;0.805;10;10;10;10
0.64424115;0.8308824;0.6066287;0.834;0.67389286;0.814;10;10;10;10
0.76108855;0.8014706;0.6274849;0.833;0.6971025;0.8;10;10;10;10
0.62820035;0.8235294;0.6146984;0.833;0.68644536;0.802;10;10;10;10
0.62851095;0.8308824;0.69406164;0.793;0.7620598;0.767;10;10;10;10
0.63164544;0.8235294;0.6165663;0.828;0.6659605;0.807;10;10;10;10
0.50224054;0.88235295;0.6739188;0.808;0.7435426;0.784;10;10;10;10
0.6159463;0.8382353;0.6437745;0.823;0.7030782;0.798;10;10;10;10
0.83918345;0.77205884;0.6563559;0.804;0.7521781;0.775;10;10;10;10
0.9372937;0.7058824;0.74524975;0.785;0.79719603;0.77;10;10;10;10
0.7211973;0.8235294;0.6446579;0.817;0.6989774;0.803;10;10;10;10
0.6021337;0.8308824;0.6093042;0.826;0.678252;0.801;10;10;10;10
0.60044396;0.8602941;0.65542954;0.822;0.72379047;0.791;10;10;10;10
0.7640962;0.8014706;0.68277436;0.809;0.7559014;0.792;10;10;10;10
0.487234;0.875;0.6304782;0.824;0.7001167;0.807;10;10;10;10
0.6008098;0.8235294;0.67678165;0.797;0.7240298;0.788;10;10;10;10
0.5891674;0.8602941;0.6443536;0.822;0.6971722;0.8;10;10;10;10
0.5646199;0.8455882;0.6443079;0.817;0.7345055;0.782;10;10;10;10
0.55706745;0.85294116;0.6429137;0.826;0.7325179;0.789;10;10;10;10
0.49907836;0.88235295;0.6601953;0.817;0.71899784;0.791;10;10;10;10
0.71266544;0.77205884;0.68839145;0.808;0.75147563;0.784;10;10;10;10
0.5691086;0.8382353;0.65658987;0.817;0.76930684;0.77;10;10;10;10
0.58784616;0.8235294;0.6966723;0.813;0.76750374;0.788;10;10;10;10
0.55734074;0.8602941;0.69854194;0.798;0.77017796;0.778;10;10;10;10
0.59492093;0.8455882;0.7001119;0.804;0.78673285;0.784;10;10;10;10
0.49368885;0.8602941;0.7062163;0.795;0.79899657;0.772;10;10;10;10
0.5637774;0.8308824;0.7148333;0.792;0.7883119;0.777;10;10;10;10
0.49515757;0.875;0.6707887;0.814;0.73428375;0.798;10;10;10;10
0.6510697;0.8088235;0.71455705;0.797;0.80263954;0.773;10;10;10;10
0.44655693;0.8897059;0.690422;0.805;0.8008685;0.769;10;10;10;10
0.54878163;0.8161765;0.7354047;0.793;0.8293834;0.771;10;10;10;10
0.6888901;0.7941176;0.71800166;0.799;0.8217827;0.771;10;10;10;10
0.58739674;0.8455882;0.71050096;0.794;0.7939899;0.771;10;10;10;10
0.6507434;0.8455882;0.74507076;0.794;0.8013501;0.781;10;10;10;10
0.42779642;0.9044118;0.68887895;0.811;0.78868103;0.777;10;10;10;10
