loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982457;0.11029412;2.3023686;0.106;2.301355;0.099;10;10;10;10
2.2974365;0.11029412;2.3025894;0.106;2.3012471;0.099;10;10;10;10
2.3029804;0.09558824;2.3020697;0.106;2.2997243;0.099;10;10;10;10
2.2998497;0.073529415;2.3002894;0.106;2.2977805;0.099;10;10;10;10
2.2903326;0.16176471;2.2929645;0.18;2.2909868;0.201;10;10;10;10
2.2674072;0.18382353;2.2663226;0.17;2.2629087;0.19;10;10;10;10
2.182756;0.22794117;2.1889446;0.174;2.1825593;0.195;10;10;10;10
2.0673976;0.23529412;2.0613663;0.239;2.0471644;0.266;10;10;10;10
1.9673783;0.33088234;1.9208951;0.342;1.9090172;0.348;10;10;10;10
1.9028177;0.3529412;1.7583009;0.417;1.7468567;0.441;10;10;10;10
1.7657605;0.44117647;1.6307415;0.438;1.6154512;0.463;10;10;10;10
1.8224785;0.375;1.537843;0.476;1.5198374;0.489;10;10;10;10
1.5995313;0.5;1.4655627;0.507;1.4504845;0.514;10;10;10;10
1.6289055;0.5294118;1.3868302;0.525;1.3772374;0.563;10;10;10;10
1.5825902;0.5955882;1.284231;0.618;1.2879658;0.627;10;10;10;10
1.5598922;0.5294118;1.171733;0.669;1.1924646;0.68;10;10;10;10
1.4764817;0.61764705;1.0816088;0.728;1.1096346;0.714;10;10;10;10
1.430779;0.63235295;1.0201291;0.774;1.054135;0.739;10;10;10;10
1.1299483;0.75735295;0.9548387;0.768;0.9912315;0.741;10;10;10;10
1.28246;0.72794116;0.9220835;0.799;0.96099;0.778;10;10;10;10
1.215661;0.74264705;0.8823071;0.808;0.92583877;0.781;10;10;10;10
1.2348413;0.7132353;0.8856291;0.798;0.9228895;0.795;10;10;10;10
1.2102617;0.7058824;0.837061;0.804;0.88079995;0.775;10;10;10;10
1.1878428;0.72794116;0.80263364;0.824;0.85873353;0.801;10;10;10;10
1.2459265;0.6911765;0.7782537;0.829;0.8254571;0.813;10;10;10;10
0.9931222;0.7867647;0.76380277;0.843;0.81981176;0.815;10;10;10;10
1.0920062;0.7647059;0.75517875;0.834;0.8056573;0.81;10;10;10;10
0.99840593;0.77205884;0.71545506;0.849;0.7680697;0.822;10;10;10;10
1.0134332;0.77205884;0.7081496;0.839;0.7506206;0.828;10;10;10;10
1.062355;0.77205884;0.6856974;0.857;0.7300144;0.829;10;10;10;10
1.0026395;0.8088235;0.6694109;0.853;0.7160529;0.831;10;10;10;10
1.1188792;0.7867647;0.66697246;0.853;0.71201557;0.826;10;10;10;10
1.0648696;0.75735295;0.6728898;0.859;0.7119032;0.834;10;10;10;10
0.97443557;0.8088235;0.66389894;0.858;0.6911119;0.845;10;10;10;10
1.145389;0.7205882;0.63856006;0.866;0.6836019;0.837;10;10;10;10
0.8297584;0.8235294;0.6355837;0.86;0.68272024;0.831;10;10;10;10
0.8081443;0.8161765;0.6415141;0.862;0.67415595;0.842;10;10;10;10
0.90415907;0.8382353;0.64613485;0.871;0.68465585;0.841;10;10;10;10
0.9889015;0.7941176;0.63751054;0.855;0.6784121;0.842;10;10;10;10
0.94365185;0.7867647;0.6298428;0.856;0.67260814;0.833;10;10;10;10
1.0551045;0.7352941;0.6194453;0.861;0.6684317;0.836;10;10;10;10
1.1210332;0.74264705;0.6138856;0.868;0.65129066;0.847;10;10;10;10
0.94931525;0.7794118;0.6251284;0.852;0.66467327;0.827;10;10;10;10
1.0946691;0.7132353;0.62585485;0.86;0.657768;0.844;10;10;10;10
1.1891614;0.7205882;0.59813005;0.865;0.63750666;0.845;10;10;10;10
1.1001389;0.75;0.61150426;0.871;0.6616886;0.832;10;10;10;10
0.93732625;0.7867647;0.6225281;0.855;0.66059035;0.836;10;10;10;10
1.0291027;0.72794116;0.6324547;0.857;0.6661116;0.826;10;10;10;10
0.86654377;0.8161765;0.6113353;0.857;0.6504364;0.836;10;10;10;10
1.1514759;0.7058824;0.63653415;0.841;0.6557049;0.843;10;10;10;10
0.8480946;0.8308824;0.61645603;0.852;0.6567368;0.842;10;10;10;10
0.9267759;0.7794118;0.60459983;0.861;0.64857155;0.837;10;10;10;10
0.8369079;0.8382353;0.61116374;0.864;0.6492611;0.848;10;10;10;10
0.92210543;0.7794118;0.5915096;0.866;0.63150567;0.839;10;10;10;10
0.8744589;0.8161765;0.60599625;0.846;0.64322764;0.834;10;10;10;10
0.8965439;0.7867647;0.6173994;0.839;0.65158916;0.838;10;10;10;10
0.7759114;0.8235294;0.5844524;0.858;0.63083804;0.834;10;10;10;10
0.9075365;0.7647059;0.59849256;0.85;0.64423573;0.83;10;10;10;10
0.9051171;0.8088235;0.5988554;0.854;0.6429359;0.834;10;10;10;10
0.7959783;0.8014706;0.594699;0.85;0.6565707;0.827;10;10;10;10
0.75120527;0.8088235;0.62153524;0.838;0.6840654;0.812;10;10;10;10
0.856035;0.8014706;0.60361445;0.842;0.6436912;0.828;10;10;10;10
0.89321685;0.7867647;0.61081725;0.845;0.6506094;0.832;10;10;10;10
1.1277019;0.7352941;0.6141009;0.844;0.6577902;0.83;10;10;10;10
0.935636;0.7867647;0.6037348;0.832;0.63022953;0.84;10;10;10;10
0.835515;0.7941176;0.60817087;0.847;0.66088855;0.821;10;10;10;10
