loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008137;0.125;2.3036394;0.106;2.299992;0.099;10;10;10;10
2.3060386;0.10294118;2.3031867;0.106;2.300235;0.099;10;10;10;10
2.2924478;0.080882356;2.290529;0.124;2.2881167;0.113;10;10;10;10
2.2630563;0.16911764;2.2545455;0.204;2.2507596;0.207;10;10;10;10
2.1802807;0.22058824;2.1701899;0.23;2.1670547;0.232;10;10;10;10
2.1212735;0.25735295;2.0582542;0.261;2.0561671;0.25;10;10;10;10
2.1037958;0.20588236;1.9518596;0.296;1.9496518;0.282;10;10;10;10
1.9360715;0.3382353;1.847094;0.357;1.8424461;0.36;10;10;10;10
1.8797226;0.3897059;1.723219;0.42;1.7152517;0.449;10;10;10;10
1.691523;0.3970588;1.5870781;0.42;1.5753428;0.467;10;10;10;10
1.7700893;0.36764705;1.5093786;0.445;1.4940422;0.476;10;10;10;10
1.5509866;0.52205884;1.4332684;0.484;1.423956;0.508;10;10;10;10
1.5040874;0.5294118;1.4001284;0.493;1.3881258;0.526;10;10;10;10
1.7380009;0.45588234;1.3403538;0.538;1.331785;0.554;10;10;10;10
1.6522875;0.5808824;1.2962006;0.569;1.2909973;0.597;10;10;10;10
1.4098119;0.6102941;1.2549604;0.572;1.2583504;0.588;10;10;10;10
1.3798991;0.6544118;1.2039276;0.654;1.2025658;0.661;10;10;10;10
1.4212567;0.625;1.1339309;0.693;1.1419933;0.688;10;10;10;10
1.2341785;0.6544118;1.0644289;0.719;1.0732725;0.713;10;10;10;10
1.2400693;0.72794116;0.9943223;0.761;1.0049047;0.779;10;10;10;10
1.3259377;0.6911765;0.9687202;0.776;0.97459644;0.786;10;10;10;10
1.2455724;0.6985294;0.92792994;0.797;0.9375575;0.794;10;10;10;10
1.175366;0.7058824;0.9115396;0.794;0.9127084;0.81;10;10;10;10
1.2547665;0.75;0.8662481;0.827;0.8758538;0.82;10;10;10;10
1.1112452;0.74264705;0.8632504;0.8;0.8568348;0.817;10;10;10;10
1.3565135;0.6764706;0.8189202;0.831;0.83238393;0.823;10;10;10;10
0.9433322;0.8014706;0.788106;0.835;0.8033254;0.835;10;10;10;10
1.2599202;0.74264705;0.76922244;0.834;0.78255224;0.828;10;10;10;10
1.1562349;0.7647059;0.7706959;0.84;0.76695114;0.844;10;10;10;10
1.1125246;0.7352941;0.74180865;0.847;0.7399214;0.841;10;10;10;10
1.0725759;0.8014706;0.74911296;0.829;0.7364914;0.846;10;10;10;10
0.9857088;0.7941176;0.7018859;0.855;0.7006036;0.854;10;10;10;10
1.0622034;0.7941176;0.7047418;0.847;0.6927832;0.863;10;10;10;10
1.1532489;0.6985294;0.6900212;0.838;0.68996733;0.858;10;10;10;10
0.9979889;0.77205884;0.6749017;0.854;0.6662599;0.867;10;10;10;10
1.0186678;0.7647059;0.65213436;0.855;0.647745;0.87;10;10;10;10
0.9541451;0.7794118;0.6766743;0.834;0.66505164;0.854;10;10;10;10
1.2345148;0.7205882;0.6468846;0.854;0.6368682;0.865;10;10;10;10
1.0938591;0.7647059;0.6455156;0.856;0.6247163;0.873;10;10;10;10
0.8828425;0.8161765;0.6287949;0.86;0.6156428;0.872;10;10;10;10
1.0459944;0.75735295;0.6414558;0.853;0.62741566;0.872;10;10;10;10
1.0804977;0.6985294;0.642859;0.849;0.6326159;0.86;10;10;10;10
0.9954529;0.7794118;0.616637;0.864;0.6068063;0.872;10;10;10;10
1.0414305;0.7058824;0.62995595;0.857;0.62672293;0.864;10;10;10;10
0.941634;0.7941176;0.63544166;0.865;0.63417906;0.864;10;10;10;10
1.0707333;0.74264705;0.63257116;0.86;0.62002826;0.866;10;10;10;10
0.9936897;0.74264705;0.605951;0.859;0.6015445;0.868;10;10;10;10
0.9597867;0.7794118;0.613071;0.863;0.6049884;0.86;10;10;10;10
0.8178449;0.8014706;0.627848;0.851;0.61664873;0.85;10;10;10;10
0.83503675;0.8308824;0.6149703;0.854;0.60081536;0.857;10;10;10;10
0.8337051;0.8014706;0.6331699;0.844;0.6109806;0.86;10;10;10;10
0.9332232;0.75;0.621569;0.848;0.6156884;0.852;10;10;10;10
1.0356706;0.72794116;0.65123695;0.834;0.62027115;0.86;10;10;10;10
0.9122344;0.7941176;0.63253397;0.854;0.62698376;0.853;10;10;10;10
0.8497002;0.8161765;0.6033935;0.851;0.60344243;0.848;10;10;10;10
1.043606;0.7352941;0.6007911;0.855;0.59875643;0.854;10;10;10;10
