loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027623;0.05147059;2.3034446;0.104;2.3022401;0.087;10;10;10;10
2.3023214;0.073529415;2.3031476;0.104;2.3013813;0.087;10;10;10;10
2.294456;0.09558824;2.3031092;0.104;2.3007448;0.087;10;10;10;10
2.3047633;0.125;2.3031583;0.107;2.3001466;0.126;10;10;10;10
2.30583;0.125;2.3032;0.107;2.2998462;0.126;10;10;10;10
2.3011165;0.0882353;2.303118;0.107;2.2998035;0.126;10;10;10;10
2.299647;0.11029412;2.302913;0.107;2.2993915;0.126;10;10;10;10
2.3035638;0.13235295;2.3017478;0.107;2.2977722;0.126;10;10;10;10
2.29692;0.11029412;2.297461;0.107;2.2924316;0.126;10;10;10;10
2.2886586;0.080882356;2.278413;0.107;2.2711759;0.126;10;10;10;10
2.2420979;0.11029412;2.217967;0.136;2.207028;0.163;10;10;10;10
2.138939;0.21323529;2.1038728;0.223;2.0900502;0.254;10;10;10;10
2.019419;0.21323529;1.9555058;0.255;1.9466317;0.282;10;10;10;10
1.8698144;0.29411766;1.7984518;0.343;1.8052086;0.324;10;10;10;10
1.8631341;0.36764705;1.6609764;0.399;1.6788943;0.393;10;10;10;10
1.8441689;0.3529412;1.5481132;0.478;1.5644351;0.48;10;10;10;10
1.6604253;0.44852942;1.4593388;0.583;1.4758793;0.577;10;10;10;10
1.4259149;0.63235295;1.3557899;0.647;1.3713952;0.646;10;10;10;10
1.500582;0.61764705;1.2235823;0.704;1.2306068;0.696;10;10;10;10
1.5234137;0.61764705;1.1095741;0.739;1.1083444;0.737;10;10;10;10
1.4784218;0.60294116;1.0263832;0.763;1.0297499;0.746;10;10;10;10
1.3900061;0.6838235;0.9966173;0.768;1.0070558;0.766;10;10;10;10
1.3962158;0.6985294;0.94548815;0.798;0.958586;0.795;10;10;10;10
1.1916198;0.74264705;0.9100505;0.813;0.92498636;0.8;10;10;10;10
1.41524;0.6764706;0.8920598;0.813;0.9081506;0.806;10;10;10;10
1.2182982;0.72794116;0.863169;0.822;0.88259286;0.809;10;10;10;10
1.358182;0.7058824;0.8460984;0.827;0.8704426;0.811;10;10;10;10
1.5151662;0.61764705;0.8301367;0.83;0.848498;0.829;10;10;10;10
1.2614855;0.75735295;0.82145417;0.836;0.8455844;0.826;10;10;10;10
1.1053092;0.72794116;0.7890249;0.836;0.80964065;0.824;10;10;10;10
1.3227792;0.6764706;0.7704808;0.852;0.8004049;0.829;10;10;10;10
1.1678686;0.7058824;0.75764877;0.847;0.78298885;0.828;10;10;10;10
0.93739146;0.7647059;0.74607986;0.853;0.7702417;0.841;10;10;10;10
1.2730633;0.6985294;0.7410928;0.84;0.76138914;0.83;10;10;10;10
1.199969;0.7205882;0.72860724;0.859;0.74720865;0.853;10;10;10;10
1.3356751;0.7205882;0.7060368;0.864;0.7297446;0.852;10;10;10;10
1.2415327;0.75;0.7028219;0.865;0.7189237;0.857;10;10;10;10
1.2536446;0.7352941;0.68541175;0.875;0.7022973;0.855;10;10;10;10
1.0718466;0.7941176;0.69102466;0.872;0.70675874;0.853;10;10;10;10
1.0163115;0.77205884;0.6733778;0.865;0.69172305;0.838;10;10;10;10
1.2275631;0.7352941;0.6879386;0.865;0.70615435;0.853;10;10;10;10
1.0429338;0.7647059;0.67841375;0.861;0.7009044;0.851;10;10;10;10
1.2222222;0.7058824;0.65248793;0.87;0.6646395;0.849;10;10;10;10
1.1273797;0.7132353;0.6548871;0.872;0.670398;0.841;10;10;10;10
1.151355;0.7058824;0.665712;0.868;0.6740269;0.852;10;10;10;10
1.0746582;0.77205884;0.6648551;0.861;0.67759526;0.846;10;10;10;10
1.1726993;0.75735295;0.6262799;0.883;0.6448492;0.845;10;10;10;10
1.1238397;0.74264705;0.64921594;0.866;0.65269727;0.849;10;10;10;10
1.0029112;0.75735295;0.64811856;0.87;0.6579606;0.842;10;10;10;10
1.0398754;0.7794118;0.64163876;0.867;0.64997023;0.844;10;10;10;10
1.1079748;0.77205884;0.63473934;0.865;0.6376596;0.849;10;10;10;10
1.060607;0.7867647;0.6328836;0.872;0.65131944;0.85;10;10;10;10
1.003249;0.7941176;0.64948237;0.851;0.6580406;0.844;10;10;10;10
0.87034637;0.8088235;0.61324567;0.876;0.6205459;0.863;10;10;10;10
1.025341;0.7867647;0.6372163;0.866;0.6431624;0.843;10;10;10;10
1.0776803;0.75;0.63316923;0.857;0.63986915;0.856;10;10;10;10
1.0050796;0.7352941;0.6347969;0.875;0.648899;0.849;10;10;10;10
0.96619743;0.8088235;0.6321705;0.863;0.6438895;0.851;10;10;10;10
1.0811844;0.72794116;0.65409875;0.864;0.66331226;0.848;10;10;10;10
1.0958018;0.75735295;0.6288181;0.859;0.63958716;0.841;10;10;10;10
0.8878623;0.8235294;0.647884;0.86;0.6463218;0.85;10;10;10;10
