loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300856;0.10294118;2.3039122;0.089;2.2993822;0.11;10;10;10;10
2.2943935;0.11764706;2.3036427;0.107;2.2995908;0.126;10;10;10;10
2.3039985;0.066176474;2.30075;0.107;2.2954376;0.126;10;10;10;10
2.2894275;0.13970588;2.2825553;0.114;2.2772787;0.127;10;10;10;10
2.2543879;0.21323529;2.2377665;0.218;2.2331984;0.234;10;10;10;10
2.1611025;0.22058824;2.1475422;0.238;2.1430814;0.247;10;10;10;10
2.0706174;0.33088234;2.0160701;0.334;2.007632;0.368;10;10;10;10
2.0296662;0.30882353;1.8551452;0.354;1.8428751;0.377;10;10;10;10
1.8820719;0.31617647;1.7032613;0.399;1.6856376;0.406;10;10;10;10
1.733653;0.3382353;1.5917332;0.45;1.5756158;0.456;10;10;10;10
1.6642321;0.41911766;1.4989431;0.505;1.4922712;0.511;10;10;10;10
1.7546669;0.47058824;1.4473063;0.519;1.432821;0.538;10;10;10;10
1.6675181;0.5;1.3889617;0.565;1.38282;0.579;10;10;10;10
1.8032843;0.45588234;1.3078778;0.601;1.307853;0.603;10;10;10;10
1.6388112;0.4779412;1.2388504;0.633;1.2410924;0.652;10;10;10;10
1.3728495;0.5661765;1.1574174;0.668;1.1700532;0.669;10;10;10;10
1.6302483;0.5735294;1.097761;0.693;1.1137774;0.711;10;10;10;10
1.1683887;0.7132353;1.0477343;0.742;1.066554;0.736;10;10;10;10
1.72182;0.5808824;1.0031801;0.771;1.0239252;0.761;10;10;10;10
1.5827448;0.6397059;0.9647525;0.795;0.9927995;0.774;10;10;10;10
1.4342529;0.6617647;0.9191218;0.808;0.94520926;0.794;10;10;10;10
1.2673053;0.7058824;0.86733174;0.816;0.8941908;0.8;10;10;10;10
1.2843988;0.6985294;0.83807063;0.837;0.86916625;0.807;10;10;10;10
1.4025245;0.6691176;0.8193846;0.82;0.84395397;0.799;10;10;10;10
1.3435094;0.6544118;0.7908439;0.844;0.8182649;0.824;10;10;10;10
1.1956561;0.75;0.76522094;0.845;0.7880823;0.842;10;10;10;10
1.1225632;0.75735295;0.74998564;0.861;0.7830364;0.83;10;10;10;10
1.3043047;0.6911765;0.7188668;0.86;0.74453086;0.851;10;10;10;10
1.0695683;0.74264705;0.7197414;0.869;0.7442344;0.853;10;10;10;10
1.1723007;0.75;0.6959435;0.877;0.7219809;0.859;10;10;10;10
1.2579805;0.6985294;0.6684373;0.877;0.69083816;0.864;10;10;10;10
1.1027529;0.7205882;0.6672693;0.878;0.69310087;0.862;10;10;10;10
1.2106329;0.72794116;0.68039715;0.87;0.69855154;0.851;10;10;10;10
1.0130179;0.7867647;0.6413648;0.889;0.6666025;0.867;10;10;10;10
1.1248716;0.72794116;0.6445809;0.87;0.66458607;0.868;10;10;10;10
0.9381653;0.8014706;0.6205384;0.889;0.64230275;0.873;10;10;10;10
1.0117589;0.7941176;0.6244431;0.887;0.64815503;0.86;10;10;10;10
0.9198365;0.8088235;0.61258763;0.881;0.63739663;0.866;10;10;10;10
0.9640176;0.7941176;0.6216561;0.876;0.63639736;0.87;10;10;10;10
0.9655736;0.7867647;0.5939151;0.887;0.61903214;0.873;10;10;10;10
0.9865101;0.7352941;0.61599404;0.868;0.6339866;0.86;10;10;10;10
1.038398;0.7794118;0.58433276;0.878;0.60880363;0.873;10;10;10;10
1.062962;0.7352941;0.60723174;0.861;0.62375975;0.862;10;10;10;10
0.89302176;0.8161765;0.5718024;0.892;0.60078883;0.873;10;10;10;10
0.9536329;0.77205884;0.5929867;0.879;0.6041937;0.865;10;10;10;10
0.93400556;0.8014706;0.5799635;0.878;0.60463214;0.875;10;10;10;10
1.0051059;0.7647059;0.5650137;0.889;0.5798846;0.876;10;10;10;10
1.2161729;0.6985294;0.577819;0.882;0.5981914;0.866;10;10;10;10
0.8895821;0.8014706;0.5778795;0.886;0.60007024;0.866;10;10;10;10
0.85451317;0.7647059;0.62173086;0.858;0.6442505;0.855;10;10;10;10
0.9544126;0.75735295;0.59455;0.868;0.61202735;0.857;10;10;10;10
0.8998472;0.77205884;0.59690607;0.859;0.6124316;0.859;10;10;10;10
1.0143294;0.7867647;0.6343777;0.844;0.6578757;0.829;10;10;10;10
0.9661203;0.8014706;0.56881684;0.875;0.59449273;0.865;10;10;10;10
0.9172877;0.7794118;0.5708757;0.882;0.6024231;0.862;10;10;10;10
0.7524802;0.8382353;0.5960562;0.869;0.6268521;0.844;10;10;10;10
0.85562575;0.8088235;0.577183;0.874;0.6060858;0.855;10;10;10;10
0.9626606;0.7647059;0.5759437;0.871;0.594823;0.853;10;10;10;10
0.9014511;0.77205884;0.56976604;0.872;0.6024384;0.85;10;10;10;10
0.91176176;0.7867647;0.5959948;0.868;0.6229191;0.841;10;10;10;10
0.9473671;0.7794118;0.55065817;0.879;0.57727104;0.867;10;10;10;10
0.8814237;0.7794118;0.5595458;0.873;0.5921047;0.849;10;10;10;10
0.8890351;0.7941176;0.5773729;0.857;0.60251355;0.853;10;10;10;10
0.8224435;0.8161765;0.6104011;0.857;0.6374471;0.831;10;10;10;10
0.8491187;0.8235294;0.6080456;0.851;0.63635874;0.836;10;10;10;10
0.85061103;0.7941176;0.587318;0.859;0.60604656;0.848;10;10;10;10
0.80564606;0.7941176;0.5740807;0.863;0.5965863;0.853;10;10;10;10
0.800629;0.7941176;0.5749225;0.866;0.60544443;0.849;10;10;10;10
0.83926886;0.8161765;0.591298;0.857;0.6099985;0.838;10;10;10;10
0.8397734;0.8088235;0.5807692;0.841;0.61016786;0.831;10;10;10;10
0.7819103;0.8161765;0.58612937;0.853;0.6069225;0.831;10;10;10;10
0.82437223;0.7794118;0.62204564;0.84;0.65858346;0.823;10;10;10;10
0.7799328;0.8161765;0.57511353;0.853;0.59220916;0.846;10;10;10;10
0.6535264;0.8382353;0.578175;0.853;0.60875636;0.833;10;10;10;10
0.88266164;0.8161765;0.5696021;0.854;0.601698;0.84;10;10;10;10
0.9015591;0.75735295;0.6008076;0.846;0.6561696;0.815;10;10;10;10
0.8295258;0.7647059;0.60897505;0.838;0.62539405;0.818;10;10;10;10
0.6963653;0.8382353;0.60083634;0.84;0.62351626;0.825;10;10;10;10
0.8154224;0.8382353;0.59267175;0.849;0.63881075;0.821;10;10;10;10
0.81987166;0.77205884;0.62695664;0.831;0.65642506;0.812;10;10;10;10
0.66623676;0.8455882;0.59691006;0.845;0.63877064;0.819;10;10;10;10
0.91932;0.7794118;0.5949011;0.846;0.61591965;0.829;10;10;10;10
0.75262415;0.8235294;0.64683384;0.818;0.66515934;0.816;10;10;10;10
0.68127775;0.85294116;0.57053906;0.848;0.60460734;0.822;10;10;10;10
0.67912525;0.8382353;0.62152386;0.835;0.65068656;0.818;10;10;10;10
0.8444134;0.8088235;0.61780703;0.833;0.64488715;0.815;10;10;10;10
0.717472;0.8382353;0.61482555;0.83;0.65083176;0.812;10;10;10;10
0.90241426;0.8235294;0.65457064;0.826;0.6825921;0.807;10;10;10;10
0.70247066;0.8235294;0.5974183;0.841;0.63193786;0.814;10;10;10;10
0.9084553;0.77205884;0.63551867;0.827;0.67511404;0.808;10;10;10;10
0.8245742;0.7941176;0.62265617;0.839;0.6654919;0.814;10;10;10;10
0.7146067;0.8235294;0.61294353;0.833;0.6485817;0.804;10;10;10;10
0.78635526;0.8235294;0.62168443;0.834;0.6509128;0.813;10;10;10;10
0.80997604;0.8161765;0.68955874;0.809;0.70168996;0.794;10;10;10;10
0.7783885;0.7794118;0.7252353;0.782;0.77658874;0.766;10;10;10;10
0.6245559;0.86764705;0.64726704;0.825;0.68068755;0.803;10;10;10;10
0.704042;0.8014706;0.6665462;0.802;0.70849246;0.805;10;10;10;10
0.7733212;0.7794118;0.6524762;0.813;0.67210615;0.806;10;10;10;10
0.9280011;0.75;0.68675596;0.796;0.7073526;0.789;10;10;10;10
0.71372557;0.8088235;0.66502994;0.801;0.6892334;0.794;10;10;10;10
0.69858384;0.8308824;0.66139823;0.802;0.69926995;0.794;10;10;10;10
0.73693955;0.8235294;0.6154062;0.828;0.6488778;0.804;10;10;10;10
0.77375054;0.7794118;0.7099006;0.794;0.7360598;0.783;10;10;10;10
0.81660277;0.8235294;0.6665817;0.805;0.6943071;0.795;10;10;10;10
