loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028803;0.10294118;2.3032262;0.106;2.3003232;0.099;10;10;10;10
2.3069394;0.11029412;2.30339;0.106;2.299938;0.099;10;10;10;10
2.2969146;0.10294118;2.3012476;0.106;2.2977498;0.099;10;10;10;10
2.299588;0.0882353;2.2904196;0.108;2.2862577;0.1;10;10;10;10
2.2632165;0.18382353;2.2510586;0.191;2.248433;0.172;10;10;10;10
2.1543896;0.21323529;2.157697;0.198;2.1583767;0.184;10;10;10;10
2.0854983;0.20588236;2.0215213;0.214;2.0279667;0.192;10;10;10;10
1.9595764;0.36764705;1.8909271;0.368;1.8991139;0.381;10;10;10;10
1.9052755;0.33088234;1.7432524;0.394;1.7471348;0.419;10;10;10;10
1.6681591;0.41911766;1.5662233;0.444;1.5625796;0.463;10;10;10;10
1.6666507;0.4779412;1.4558929;0.501;1.4527186;0.527;10;10;10;10
1.6724161;0.47058824;1.3709636;0.547;1.3734671;0.574;10;10;10;10
1.6268013;0.5147059;1.2817074;0.622;1.2939167;0.63;10;10;10;10
1.6135346;0.5808824;1.1793295;0.646;1.201316;0.658;10;10;10;10
1.4973445;0.63235295;1.1101836;0.677;1.121062;0.708;10;10;10;10
1.3792917;0.6544118;1.044086;0.723;1.0691575;0.745;10;10;10;10
1.4680563;0.5955882;1.0034511;0.733;1.0308222;0.742;10;10;10;10
1.0573423;0.6985294;0.9732231;0.752;0.99741465;0.759;10;10;10;10
1.404658;0.5735294;0.94935375;0.756;0.9739049;0.774;10;10;10;10
1.3831741;0.6691176;0.9179921;0.804;0.9488713;0.788;10;10;10;10
1.287687;0.6764706;0.88965416;0.796;0.9162686;0.785;10;10;10;10
1.2634238;0.6985294;0.83963484;0.825;0.87231106;0.816;10;10;10;10
1.107945;0.8014706;0.8162819;0.838;0.8450312;0.82;10;10;10;10
0.9434896;0.77205884;0.775584;0.832;0.797385;0.831;10;10;10;10
1.2473223;0.6911765;0.7387867;0.835;0.76258326;0.826;10;10;10;10
1.3182226;0.6911765;0.7192161;0.849;0.7457926;0.834;10;10;10;10
0.9672422;0.8014706;0.6915243;0.857;0.7183995;0.849;10;10;10;10
1.3197463;0.6911765;0.6791002;0.86;0.6987154;0.854;10;10;10;10
