loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962337;0.10294118;2.303293;0.107;2.2983975;0.126;10;10;10;10
2.3011076;0.073529415;2.3042252;0.089;2.2979066;0.11;10;10;10;10
2.3097425;0.080882356;2.3038688;0.089;2.2978833;0.11;10;10;10;10
2.3013222;0.0882353;2.3027973;0.089;2.297478;0.11;10;10;10;10
2.297174;0.09558824;2.2998135;0.089;2.29389;0.11;10;10;10;10
2.2803628;0.0882353;2.2877648;0.101;2.2807114;0.116;10;10;10;10
2.2413843;0.2867647;2.245392;0.256;2.2380404;0.288;10;10;10;10
2.1687145;0.32352942;2.1436036;0.323;2.1343107;0.337;10;10;10;10
2.0491254;0.27941176;1.9813819;0.356;1.9667186;0.37;10;10;10;10
1.9451554;0.32352942;1.796666;0.391;1.7785813;0.425;10;10;10;10
1.9343951;0.38235295;1.6525587;0.428;1.625592;0.477;10;10;10;10
1.8658335;0.4117647;1.5403999;0.496;1.5144314;0.537;10;10;10;10
1.9016311;0.36764705;1.4723039;0.51;1.4490923;0.553;10;10;10;10
1.6021657;0.4852941;1.4211419;0.526;1.400523;0.559;10;10;10;10
1.6414896;0.5367647;1.3542522;0.574;1.3399538;0.592;10;10;10;10
1.6505547;0.5514706;1.2798908;0.623;1.2705995;0.624;10;10;10;10
1.4854311;0.63235295;1.198169;0.676;1.1954129;0.677;10;10;10;10
1.5177559;0.5955882;1.1227102;0.716;1.1265985;0.712;10;10;10;10
1.6155363;0.5514706;1.0644554;0.733;1.0721645;0.72;10;10;10;10
1.2748682;0.7058824;1.0277557;0.757;1.0404483;0.743;10;10;10;10
1.6683587;0.6102941;0.9863622;0.775;1.000669;0.758;10;10;10;10
1.5472904;0.6617647;0.9651969;0.775;0.9854176;0.748;10;10;10;10
1.3842001;0.7132353;0.93727666;0.798;0.9540714;0.782;10;10;10;10
1.3078583;0.6691176;0.9196593;0.803;0.9395549;0.793;10;10;10;10
1.4232626;0.6838235;0.89790654;0.811;0.9168778;0.797;10;10;10;10
