loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979665;0.11764706;2.3031433;0.106;2.3027308;0.099;10;10;10;10
2.3023584;0.125;2.3029232;0.106;2.3020911;0.099;10;10;10;10
2.2988305;0.09558824;2.302805;0.106;2.3014643;0.099;10;10;10;10
2.3012009;0.10294118;2.30301;0.106;2.3010962;0.099;10;10;10;10
2.2933166;0.16176471;2.3031054;0.106;2.3009677;0.099;10;10;10;10
2.3042822;0.10294118;2.3031423;0.106;2.301165;0.099;10;10;10;10
2.296767;0.16176471;2.30296;0.106;2.3009486;0.099;10;10;10;10
2.305657;0.073529415;2.3023756;0.106;2.3005073;0.099;10;10;10;10
2.3026218;0.0882353;2.300514;0.106;2.2981286;0.099;10;10;10;10
2.2869797;0.125;2.29047;0.106;2.287555;0.099;10;10;10;10
2.2656002;0.10294118;2.259122;0.115;2.2533183;0.126;10;10;10;10
2.205539;0.13970588;2.2013717;0.189;2.1928754;0.195;10;10;10;10
2.1405547;0.19117647;2.1037502;0.216;2.0993574;0.214;10;10;10;10
2.0900652;0.2647059;1.9783465;0.289;1.979392;0.256;10;10;10;10
1.9758987;0.25735295;1.8662583;0.296;1.8705943;0.286;10;10;10;10
1.84405;0.32352942;1.7299443;0.427;1.7294668;0.416;10;10;10;10
1.7131426;0.42647058;1.5636017;0.491;1.565907;0.473;10;10;10;10
1.6615305;0.5;1.4266667;0.527;1.4279639;0.529;10;10;10;10
1.5755111;0.5;1.3125856;0.627;1.3252254;0.614;10;10;10;10
1.331261;0.6764706;1.1913674;0.672;1.2063004;0.662;10;10;10;10
1.4100847;0.60294116;1.0961605;0.733;1.1183709;0.712;10;10;10;10
1.4172655;0.63235295;1.0354537;0.749;1.0523106;0.745;10;10;10;10
1.6053278;0.625;0.9830297;0.76;1.0014361;0.756;10;10;10;10
1.2651225;0.6617647;0.9475205;0.774;0.97532296;0.76;10;10;10;10
1.2723624;0.6838235;0.9327167;0.782;0.95655304;0.778;10;10;10;10
1.2842108;0.6691176;0.89951575;0.792;0.9270304;0.779;10;10;10;10
1.1956649;0.7352941;0.89313334;0.788;0.9159499;0.789;10;10;10;10
1.2274424;0.7132353;0.86717004;0.786;0.89430785;0.767;10;10;10;10
1.2510179;0.7205882;0.8767443;0.801;0.89545363;0.798;10;10;10;10
1.3593494;0.7132353;0.84000504;0.808;0.86682147;0.8;10;10;10;10
1.239441;0.7058824;0.83703977;0.797;0.86068773;0.791;10;10;10;10
1.2166322;0.7205882;0.8213311;0.816;0.8450995;0.802;10;10;10;10
1.2005497;0.6838235;0.8205563;0.82;0.84366447;0.814;10;10;10;10
1.1224803;0.7352941;0.8109424;0.822;0.83371884;0.812;10;10;10;10
1.2324456;0.7132353;0.814426;0.826;0.8326395;0.813;10;10;10;10
1.2348155;0.75735295;0.7948616;0.823;0.8123118;0.806;10;10;10;10
1.1167583;0.6985294;0.7991006;0.83;0.8188592;0.814;10;10;10;10
0.99106306;0.74264705;0.77362794;0.83;0.80114853;0.809;10;10;10;10
1.0302076;0.7794118;0.7758556;0.836;0.80026954;0.823;10;10;10;10
1.264479;0.75;0.7588994;0.836;0.7884149;0.817;10;10;10;10
1.201149;0.72794116;0.78790045;0.831;0.8052595;0.825;10;10;10;10
1.2040981;0.75;0.76013553;0.832;0.7823178;0.812;10;10;10;10
1.2737447;0.72794116;0.762896;0.83;0.7743094;0.818;10;10;10;10
1.0206316;0.7794118;0.7469555;0.822;0.7662244;0.81;10;10;10;10
1.2200083;0.6764706;0.732368;0.838;0.7531377;0.823;10;10;10;10
1.1108904;0.75;0.75373584;0.833;0.7779306;0.82;10;10;10;10
1.1083236;0.74264705;0.7244065;0.841;0.7556578;0.826;10;10;10;10
1.0297581;0.72794116;0.7334816;0.827;0.76585996;0.821;10;10;10;10
1.0478525;0.75;0.73094213;0.83;0.7587076;0.817;10;10;10;10
0.98082286;0.7647059;0.7435151;0.831;0.76255214;0.828;10;10;10;10
1.0520803;0.7647059;0.7381866;0.826;0.75712305;0.809;10;10;10;10
