loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985911;0.13235295;2.302769;0.107;2.2992105;0.126;10;10;10;10
2.2990828;0.125;2.3033328;0.107;2.298018;0.126;10;10;10;10
2.2895336;0.13235295;2.2967188;0.109;2.292564;0.128;10;10;10;10
2.2865753;0.14705883;2.2830956;0.154;2.2763348;0.188;10;10;10;10
2.2480702;0.21323529;2.2455034;0.189;2.2365503;0.232;10;10;10;10
2.1825578;0.16911764;2.1729732;0.191;2.1632793;0.235;10;10;10;10
2.078581;0.27941176;2.0605361;0.265;2.0437303;0.295;10;10;10;10
1.9267138;0.3602941;1.9106809;0.329;1.8890527;0.343;10;10;10;10
1.7834185;0.375;1.7515318;0.383;1.7289491;0.404;10;10;10;10
1.7201202;0.4117647;1.6133648;0.445;1.5895088;0.459;10;10;10;10
1.6855526;0.3970588;1.519578;0.483;1.495445;0.511;10;10;10;10
1.5987799;0.5514706;1.4512312;0.513;1.4248425;0.542;10;10;10;10
1.5545529;0.5808824;1.383302;0.573;1.3637309;0.575;10;10;10;10
1.7666296;0.45588234;1.3069713;0.605;1.29901;0.6;10;10;10;10
1.5188458;0.5588235;1.1898571;0.685;1.1982192;0.665;10;10;10;10
1.2027713;0.6691176;1.0993603;0.725;1.1143141;0.7;10;10;10;10
1.4593742;0.63235295;1.033029;0.758;1.0519227;0.731;10;10;10;10
1.2479844;0.6617647;0.98418754;0.76;1.0075835;0.754;10;10;10;10
1.4660852;0.64705884;0.96583277;0.789;0.9835342;0.763;10;10;10;10
1.380395;0.6838235;0.9202533;0.795;0.94635916;0.779;10;10;10;10
1.2732188;0.6911765;0.8746763;0.809;0.90433776;0.791;10;10;10;10
1.1891972;0.6985294;0.85660166;0.818;0.880379;0.805;10;10;10;10
1.1068122;0.7647059;0.85813946;0.805;0.8805465;0.782;10;10;10;10
1.1315812;0.7647059;0.8036748;0.843;0.8295812;0.823;10;10;10;10
1.2750082;0.7352941;0.79898125;0.844;0.81197083;0.841;10;10;10;10
1.1469091;0.75;0.7592856;0.844;0.7817413;0.828;10;10;10;10
1.0970621;0.74264705;0.74060965;0.858;0.76254153;0.836;10;10;10;10
1.0194747;0.77205884;0.7175542;0.863;0.7471225;0.84;10;10;10;10
0.98923236;0.8088235;0.6924924;0.872;0.7126611;0.854;10;10;10;10
1.0631149;0.74264705;0.67555904;0.859;0.6947928;0.841;10;10;10;10
1.1361551;0.75735295;0.67341536;0.863;0.68801945;0.848;10;10;10;10
1.112974;0.7132353;0.6719846;0.855;0.68585855;0.836;10;10;10;10
0.81050605;0.8161765;0.65407586;0.872;0.66690475;0.85;10;10;10;10
1.0399996;0.7647059;0.6418797;0.873;0.6510268;0.85;10;10;10;10
0.9630191;0.77205884;0.6133031;0.878;0.6209783;0.864;10;10;10;10
1.0769187;0.7205882;0.6396587;0.866;0.6461507;0.852;10;10;10;10
0.9373286;0.7867647;0.6210552;0.873;0.6356827;0.862;10;10;10;10
