loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304482;0.09558824;2.3020358;0.107;2.299675;0.126;10;10;10;10
2.3081791;0.09558824;2.3033557;0.107;2.298604;0.126;10;10;10;10
2.287882;0.13235295;2.3031216;0.106;2.2986252;0.099;10;10;10;10
2.2997522;0.21323529;2.3025522;0.176;2.2976558;0.173;10;10;10;10
2.3043392;0.073529415;2.3000278;0.106;2.294745;0.099;10;10;10;10
2.2917862;0.1764706;2.2889886;0.182;2.284221;0.178;10;10;10;10
2.2517793;0.25735295;2.254328;0.262;2.2500887;0.26;10;10;10;10
2.2025547;0.2647059;2.1538796;0.295;2.150403;0.303;10;10;10;10
2.0022492;0.34558824;1.9606582;0.337;1.9556243;0.34;10;10;10;10
1.9927813;0.32352942;1.7528245;0.391;1.737305;0.408;10;10;10;10
1.7204705;0.4852941;1.5825127;0.457;1.5640286;0.488;10;10;10;10
1.6363572;0.5588235;1.4511524;0.524;1.4459577;0.541;10;10;10;10
1.5212277;0.5882353;1.3362182;0.607;1.3385824;0.605;10;10;10;10
1.4949006;0.61764705;1.2024614;0.69;1.2183652;0.673;10;10;10;10
1.5747355;0.5661765;1.1092594;0.729;1.132915;0.703;10;10;10;10
1.3680724;0.61764705;1.0613084;0.731;1.0840787;0.702;10;10;10;10
1.4910717;0.6397059;1.0018024;0.781;1.0340978;0.742;10;10;10;10
1.3905635;0.64705884;0.96447057;0.796;0.9969108;0.756;10;10;10;10
1.4911379;0.5882353;0.94525504;0.789;0.97663766;0.767;10;10;10;10
1.3261471;0.7132353;0.9026822;0.818;0.9352438;0.794;10;10;10;10
1.3008847;0.6617647;0.87630755;0.824;0.9080522;0.791;10;10;10;10
1.0911455;0.77205884;0.85850096;0.815;0.882673;0.809;10;10;10;10
1.4272506;0.6838235;0.83848774;0.814;0.8593099;0.812;10;10;10;10
1.1557173;0.7205882;0.835394;0.814;0.8568336;0.828;10;10;10;10
1.0953918;0.7647059;0.7844303;0.835;0.8093131;0.83;10;10;10;10
1.0920628;0.72794116;0.77883434;0.832;0.8024357;0.834;10;10;10;10
1.3425015;0.6911765;0.75931484;0.834;0.7808373;0.84;10;10;10;10
1.2641387;0.72794116;0.7527908;0.829;0.7653142;0.837;10;10;10;10
1.1607378;0.7352941;0.7342836;0.841;0.7513274;0.841;10;10;10;10
0.9937271;0.7647059;0.74174255;0.837;0.7582307;0.841;10;10;10;10
1.1621193;0.7058824;0.70350605;0.852;0.7195486;0.839;10;10;10;10
1.0939128;0.77205884;0.70656514;0.836;0.7148442;0.854;10;10;10;10
0.97051746;0.8088235;0.6966314;0.845;0.710327;0.846;10;10;10;10
0.9867564;0.8014706;0.6779846;0.851;0.6960403;0.846;10;10;10;10
1.1770276;0.75735295;0.66596323;0.859;0.67840743;0.853;10;10;10;10
1.1032662;0.74264705;0.68386525;0.852;0.6903464;0.857;10;10;10;10
1.004443;0.7794118;0.6651568;0.864;0.67437196;0.86;10;10;10;10
0.84599435;0.7867647;0.6537547;0.859;0.6621133;0.855;10;10;10;10
1.0356328;0.75735295;0.6413782;0.861;0.64336455;0.861;10;10;10;10
1.0323788;0.75735295;0.6556005;0.847;0.6604556;0.849;10;10;10;10
0.8729556;0.8161765;0.6361786;0.863;0.63986474;0.869;10;10;10;10
0.8422474;0.8088235;0.6242222;0.861;0.6267153;0.855;10;10;10;10
0.82253635;0.8088235;0.6227544;0.86;0.62995297;0.864;10;10;10;10
0.8235414;0.8161765;0.6124989;0.866;0.61502504;0.867;10;10;10;10
1.0424768;0.77205884;0.61221886;0.867;0.6168416;0.864;10;10;10;10
0.90493214;0.8161765;0.62742954;0.854;0.61542314;0.863;10;10;10;10
0.78628683;0.7941176;0.6203322;0.863;0.61649793;0.857;10;10;10;10
0.99425644;0.77205884;0.6048384;0.86;0.613025;0.862;10;10;10;10
0.8128356;0.8455882;0.6064006;0.868;0.59793377;0.868;10;10;10;10
0.85582757;0.7941176;0.6012194;0.866;0.59979284;0.863;10;10;10;10
1.070617;0.75;0.6221506;0.868;0.6143801;0.863;10;10;10;10
0.77498025;0.8235294;0.5999918;0.871;0.5948301;0.859;10;10;10;10
0.94880384;0.75735295;0.58936447;0.868;0.5853373;0.864;10;10;10;10
1.0350007;0.72794116;0.5993989;0.858;0.58944213;0.855;10;10;10;10
0.8026591;0.8235294;0.5871249;0.873;0.5922065;0.861;10;10;10;10
0.8345084;0.8235294;0.59049803;0.868;0.59051824;0.857;10;10;10;10
0.85967666;0.7941176;0.56639296;0.871;0.5664028;0.865;10;10;10;10
