loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298109;0.0882353;2.304763;0.106;2.3038194;0.099;10;10;10;10
2.298645;0.125;2.3043582;0.107;2.3013892;0.126;10;10;10;10
2.3037856;0.15441176;2.304337;0.107;2.30046;0.126;10;10;10;10
2.3037572;0.11029412;2.303985;0.107;2.299458;0.126;10;10;10;10
2.2901428;0.14705883;2.3031917;0.107;2.2988453;0.126;10;10;10;10
2.3024566;0.0882353;2.3021257;0.107;2.2966986;0.126;10;10;10;10
2.29058;0.11764706;2.2970157;0.107;2.291727;0.126;10;10;10;10
2.2824345;0.11764706;2.2797163;0.151;2.273987;0.148;10;10;10;10
2.2503524;0.14705883;2.2236104;0.199;2.2212713;0.205;10;10;10;10
2.1293156;0.20588236;2.1129103;0.222;2.1142645;0.219;10;10;10;10
2.0866005;0.22794117;1.988703;0.246;1.9932234;0.229;10;10;10;10
1.9006922;0.30147058;1.8572178;0.345;1.8702732;0.318;10;10;10;10
1.8910319;0.40441176;1.6924839;0.505;1.7136441;0.47;10;10;10;10
1.7166201;0.5367647;1.5158892;0.606;1.5465282;0.585;10;10;10;10
1.758813;0.5;1.323804;0.64;1.3516806;0.634;10;10;10;10
1.4325439;0.61764705;1.189399;0.677;1.2247052;0.663;10;10;10;10
1.4534631;0.6544118;1.1047928;0.707;1.1453674;0.684;10;10;10;10
1.4207406;0.64705884;1.0634993;0.728;1.1141152;0.711;10;10;10;10
1.3452848;0.7205882;1.019667;0.763;1.0672892;0.728;10;10;10;10
1.2943363;0.6102941;0.96781236;0.787;1.0217322;0.745;10;10;10;10
1.4659325;0.6691176;0.9333426;0.787;0.9833106;0.749;10;10;10;10
1.3999898;0.6544118;0.9120314;0.813;0.96386296;0.772;10;10;10;10
1.3124806;0.6764706;0.88372684;0.808;0.9437893;0.775;10;10;10;10
1.251481;0.7352941;0.8569347;0.826;0.9163842;0.79;10;10;10;10
1.2812834;0.6911765;0.8384805;0.826;0.8931237;0.797;10;10;10;10
1.2340568;0.7058824;0.8225155;0.827;0.8776922;0.797;10;10;10;10
1.1624486;0.7352941;0.8063188;0.824;0.85264164;0.8;10;10;10;10
1.1786636;0.72794116;0.7926707;0.85;0.8474868;0.817;10;10;10;10
1.1682789;0.7647059;0.76954913;0.841;0.8205627;0.809;10;10;10;10
1.2113391;0.6911765;0.7578186;0.851;0.8098344;0.808;10;10;10;10
1.2663572;0.7205882;0.7439658;0.859;0.79154474;0.829;10;10;10;10
1.2344792;0.72794116;0.7371978;0.852;0.7878845;0.822;10;10;10;10
1.0935348;0.7647059;0.7523165;0.829;0.7895035;0.817;10;10;10;10
1.3715227;0.6617647;0.7418375;0.831;0.7803352;0.824;10;10;10;10
0.9943162;0.77205884;0.7173997;0.854;0.76192355;0.832;10;10;10;10
1.1580614;0.75;0.73167557;0.829;0.76683545;0.822;10;10;10;10
1.2330676;0.7205882;0.6999927;0.86;0.7435384;0.834;10;10;10;10
1.3018559;0.6985294;0.7099551;0.842;0.7450468;0.832;10;10;10;10
1.088038;0.75735295;0.6878754;0.845;0.72620744;0.838;10;10;10;10
1.1788136;0.7352941;0.6846994;0.846;0.7184078;0.845;10;10;10;10
0.9873221;0.7647059;0.68647426;0.841;0.7245933;0.836;10;10;10;10
1.0921698;0.75;0.6818509;0.844;0.7186185;0.84;10;10;10;10
1.1936193;0.7132353;0.6803907;0.847;0.716897;0.841;10;10;10;10
