loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300701;0.10294118;2.3041599;0.089;2.3012269;0.11;10;10;10;10
2.310475;0.036764707;2.3042345;0.107;2.3001997;0.126;10;10;10;10
2.2890162;0.21323529;2.2917101;0.151;2.2901716;0.147;10;10;10;10
2.2613885;0.13235295;2.2590907;0.128;2.2551248;0.126;10;10;10;10
2.220925;0.19117647;2.1920223;0.212;2.1886294;0.191;10;10;10;10
2.1176627;0.23529412;2.085719;0.248;2.0858254;0.206;10;10;10;10
2.063263;0.32352942;1.956023;0.36;1.9565096;0.343;10;10;10;10
1.9410675;0.33088234;1.8220847;0.372;1.819557;0.351;10;10;10;10
1.9633654;0.30147058;1.6643369;0.408;1.6551632;0.414;10;10;10;10
1.6943259;0.38235295;1.554915;0.404;1.542337;0.452;10;10;10;10
1.6620624;0.4779412;1.4851614;0.484;1.4722912;0.513;10;10;10;10
1.7590843;0.43382353;1.4356172;0.515;1.4302508;0.525;10;10;10;10
1.6587024;0.4779412;1.3975477;0.519;1.3909651;0.527;10;10;10;10
1.6787672;0.5147059;1.3352009;0.575;1.3353825;0.591;10;10;10;10
1.5058545;0.5808824;1.2803271;0.669;1.2846746;0.653;10;10;10;10
1.3035166;0.6544118;1.2132252;0.717;1.2182441;0.705;10;10;10;10
1.5075744;0.6838235;1.1079553;0.76;1.1248453;0.741;10;10;10;10
1.475817;0.6544118;1.0425016;0.765;1.0614612;0.765;10;10;10;10
1.3878258;0.6764706;0.98199403;0.805;1.0045747;0.784;10;10;10;10
1.3693675;0.7058824;0.94301474;0.798;0.96771485;0.792;10;10;10;10
1.219061;0.7352941;0.90143055;0.799;0.9160279;0.785;10;10;10;10
1.2447222;0.7058824;0.87597704;0.818;0.90469617;0.803;10;10;10;10
1.2179856;0.7352941;0.8569751;0.812;0.877391;0.796;10;10;10;10
1.2731028;0.7058824;0.82094514;0.821;0.84258986;0.809;10;10;10;10
1.1571031;0.74264705;0.819852;0.827;0.8395291;0.818;10;10;10;10
1.1158719;0.7794118;0.78010935;0.847;0.8085152;0.82;10;10;10;10
1.2809922;0.75;0.7708029;0.845;0.79391783;0.826;10;10;10;10
1.1398623;0.74264705;0.7455614;0.855;0.7647382;0.843;10;10;10;10
1.0096233;0.8088235;0.7294802;0.853;0.7499618;0.828;10;10;10;10
1.0414382;0.77205884;0.7013712;0.862;0.7224814;0.847;10;10;10;10
1.1442842;0.75;0.6831566;0.855;0.6985716;0.85;10;10;10;10
0.94308203;0.8161765;0.6480637;0.872;0.67260605;0.853;10;10;10;10
0.96757543;0.7867647;0.6579203;0.866;0.67712426;0.847;10;10;10;10
0.992126;0.7941176;0.6532673;0.868;0.66466933;0.862;10;10;10;10
0.93051434;0.7941176;0.6532403;0.854;0.6668981;0.853;10;10;10;10
1.0447329;0.75;0.63442975;0.862;0.6447515;0.857;10;10;10;10
0.9466156;0.7794118;0.64319396;0.862;0.65716285;0.849;10;10;10;10
1.0739633;0.77205884;0.6126466;0.866;0.6186661;0.865;10;10;10;10
1.1438049;0.72794116;0.6145515;0.873;0.6184404;0.866;10;10;10;10
1.0270598;0.7647059;0.61982214;0.868;0.6295226;0.857;10;10;10;10
0.8522162;0.8382353;0.6065795;0.871;0.61722744;0.858;10;10;10;10
1.0900995;0.75735295;0.5966224;0.882;0.61213577;0.867;10;10;10;10
0.95388156;0.8088235;0.5948283;0.872;0.59922004;0.878;10;10;10;10
0.96067303;0.7867647;0.5758383;0.877;0.57683915;0.874;10;10;10;10
0.95786375;0.7867647;0.59170353;0.875;0.60610276;0.86;10;10;10;10
0.72999877;0.8308824;0.5643156;0.875;0.5725846;0.874;10;10;10;10
1.1501555;0.75;0.58098906;0.869;0.59121996;0.871;10;10;10;10
0.9535427;0.8088235;0.5842314;0.872;0.588811;0.867;10;10;10;10
0.9444909;0.7647059;0.6095432;0.857;0.6051619;0.855;10;10;10;10
0.837272;0.7941176;0.59440625;0.87;0.60205597;0.862;10;10;10;10
0.9371289;0.8014706;0.59155995;0.87;0.594049;0.867;10;10;10;10
0.8618717;0.7647059;0.57009315;0.876;0.5745394;0.872;10;10;10;10
1.0385025;0.7647059;0.59782237;0.864;0.5984111;0.867;10;10;10;10
0.8473325;0.7794118;0.5564848;0.869;0.55564857;0.878;10;10;10;10
0.84985393;0.8161765;0.58553076;0.855;0.5818188;0.86;10;10;10;10
0.79685706;0.8308824;0.56299794;0.876;0.56191695;0.873;10;10;10;10
0.8944386;0.8161765;0.5706399;0.878;0.5694159;0.869;10;10;10;10
0.7636808;0.8455882;0.5719494;0.862;0.5680436;0.875;10;10;10;10
0.921039;0.8014706;0.55144835;0.87;0.5628444;0.864;10;10;10;10
0.7247394;0.8161765;0.5868648;0.857;0.5968334;0.847;10;10;10;10
0.7644647;0.8308824;0.5768288;0.861;0.5703503;0.872;10;10;10;10
0.6411526;0.8602941;0.56242555;0.865;0.5633551;0.868;10;10;10;10
0.720062;0.8308824;0.5308021;0.881;0.5296598;0.872;10;10;10;10
0.70073205;0.8382353;0.57432854;0.857;0.5632378;0.864;10;10;10;10
0.9629477;0.75;0.5627726;0.865;0.5548025;0.873;10;10;10;10
0.5513651;0.89705884;0.58012426;0.86;0.5798361;0.866;10;10;10;10
0.8743094;0.7867647;0.5633555;0.854;0.5334822;0.874;10;10;10;10
0.8218334;0.8235294;0.59464735;0.847;0.578506;0.86;10;10;10;10
0.9480536;0.77205884;0.59596425;0.852;0.5858508;0.861;10;10;10;10
0.94107896;0.7867647;0.5737793;0.85;0.5553915;0.863;10;10;10;10
0.6316004;0.8455882;0.5861758;0.857;0.56918854;0.865;10;10;10;10
0.8972157;0.8088235;0.58719623;0.845;0.5577316;0.87;10;10;10;10
0.7152934;0.8308824;0.56018233;0.853;0.536284;0.866;10;10;10;10
0.7820506;0.8308824;0.60581297;0.847;0.5771295;0.849;10;10;10;10
0.70526475;0.8382353;0.58302873;0.852;0.55564183;0.861;10;10;10;10
0.8393374;0.7941176;0.6153336;0.838;0.582299;0.849;10;10;10;10
0.85657924;0.7867647;0.57604307;0.85;0.56945854;0.856;10;10;10;10
0.79534566;0.8161765;0.58933604;0.84;0.57328004;0.847;10;10;10;10
0.67669654;0.8235294;0.5926466;0.838;0.56633216;0.856;10;10;10;10
0.7614593;0.8308824;0.5644903;0.852;0.54795766;0.857;10;10;10;10
0.85457474;0.7867647;0.6504019;0.82;0.6198408;0.83;10;10;10;10
0.6076161;0.8455882;0.59488505;0.847;0.5632012;0.858;10;10;10;10
0.773637;0.8014706;0.62317294;0.84;0.59909093;0.842;10;10;10;10
0.6925076;0.85294116;0.56392366;0.85;0.5347985;0.857;10;10;10;10
0.727864;0.8235294;0.605054;0.827;0.58063525;0.84;10;10;10;10
0.55564135;0.88235295;0.5744903;0.846;0.55214244;0.857;10;10;10;10
0.70401376;0.8308824;0.6087023;0.836;0.5709392;0.852;10;10;10;10
0.74776834;0.8382353;0.6435387;0.831;0.592745;0.837;10;10;10;10
0.67254096;0.85294116;0.6118872;0.838;0.5768376;0.854;10;10;10;10
