loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054352;0.09558824;2.3040078;0.107;2.299217;0.126;10;10;10;10
2.2935364;0.13235295;2.3037336;0.107;2.2992766;0.126;10;10;10;10
2.3005373;0.125;2.3019416;0.107;2.2963827;0.126;10;10;10;10
2.276099;0.22058824;2.2917335;0.145;2.287843;0.144;10;10;10;10
2.25534;0.21323529;2.266344;0.199;2.264868;0.205;10;10;10;10
2.1981668;0.27941176;2.2126117;0.203;2.2078643;0.21;10;10;10;10
2.1430554;0.1985294;2.1202579;0.224;2.1136074;0.228;10;10;10;10
2.016209;0.34558824;1.9536449;0.327;1.9525465;0.349;10;10;10;10
1.8891772;0.34558824;1.7901797;0.372;1.7828918;0.414;10;10;10;10
1.9675174;0.2867647;1.6386975;0.414;1.6275731;0.451;10;10;10;10
1.6275203;0.5;1.5250742;0.506;1.5165555;0.526;10;10;10;10
1.7891779;0.4117647;1.3918511;0.555;1.3984741;0.572;10;10;10;10
1.481367;0.5514706;1.2638437;0.615;1.2850475;0.626;10;10;10;10
1.6419593;0.5661765;1.1517671;0.665;1.1803045;0.668;10;10;10;10
1.4301437;0.5882353;1.1081622;0.708;1.1506385;0.696;10;10;10;10
1.2972893;0.6544118;1.0502954;0.735;1.092824;0.721;10;10;10;10
1.3029665;0.6764706;1.0154412;0.758;1.0565792;0.752;10;10;10;10
1.2702323;0.6911765;0.9699768;0.786;1.0087469;0.762;10;10;10;10
1.2120743;0.7132353;0.9246652;0.805;0.9580769;0.788;10;10;10;10
1.4286408;0.6985294;0.8778032;0.834;0.91548306;0.82;10;10;10;10
1.2449365;0.7647059;0.8545502;0.846;0.88885593;0.821;10;10;10;10
1.3186191;0.7058824;0.8396673;0.841;0.8606562;0.833;10;10;10;10
1.2832065;0.74264705;0.78117114;0.854;0.8094586;0.841;10;10;10;10
1.1183826;0.7647059;0.7553452;0.876;0.7787595;0.856;10;10;10;10
1.0043355;0.7941176;0.7174968;0.874;0.7491439;0.847;10;10;10;10
1.0521078;0.75;0.7154527;0.869;0.7414179;0.847;10;10;10;10
0.96385103;0.75;0.7088578;0.882;0.7264972;0.857;10;10;10;10
1.0779866;0.72794116;0.68646246;0.89;0.7082315;0.867;10;10;10;10
0.8353472;0.8308824;0.67692906;0.875;0.7013259;0.851;10;10;10;10
1.0403163;0.8014706;0.67130524;0.882;0.69652253;0.862;10;10;10;10
1.0340041;0.7352941;0.6363031;0.894;0.66310316;0.869;10;10;10;10
1.3204371;0.7132353;0.6756835;0.871;0.7113321;0.845;10;10;10;10
0.99695534;0.7941176;0.64663154;0.888;0.6715053;0.861;10;10;10;10
1.0270475;0.77205884;0.6309097;0.883;0.65308696;0.863;10;10;10;10
1.0830312;0.74264705;0.6501465;0.891;0.6742464;0.868;10;10;10;10
1.1712412;0.7205882;0.6207913;0.89;0.65145135;0.863;10;10;10;10
1.0485431;0.7647059;0.6411579;0.885;0.6698333;0.867;10;10;10;10
0.85946435;0.8161765;0.614948;0.889;0.6552401;0.856;10;10;10;10
0.7935129;0.8382353;0.6063674;0.886;0.6269623;0.865;10;10;10;10
0.98958445;0.7647059;0.6128084;0.887;0.6364184;0.869;10;10;10;10
1.053424;0.7867647;0.6146577;0.892;0.6409722;0.863;10;10;10;10
1.085924;0.75;0.61590636;0.885;0.6543902;0.851;10;10;10;10
0.96412975;0.7647059;0.64254683;0.867;0.66476804;0.851;10;10;10;10
1.1450725;0.75;0.6367981;0.866;0.65203214;0.861;10;10;10;10
1.0585538;0.75735295;0.5945581;0.885;0.6226406;0.857;10;10;10;10
0.7360997;0.88235295;0.6005673;0.883;0.6250041;0.863;10;10;10;10
0.96642447;0.7867647;0.58989966;0.892;0.61888945;0.863;10;10;10;10
1.0567756;0.77205884;0.59609526;0.888;0.62931806;0.848;10;10;10;10
0.77252126;0.8382353;0.5837449;0.886;0.61621267;0.859;10;10;10;10
0.9833789;0.7941176;0.6070826;0.871;0.64104956;0.862;10;10;10;10
0.8255732;0.8014706;0.5813252;0.881;0.60282415;0.863;10;10;10;10
0.8054579;0.8088235;0.5733553;0.884;0.60896367;0.858;10;10;10;10
0.8836505;0.7941176;0.63201874;0.861;0.65133744;0.836;10;10;10;10
0.8108752;0.7867647;0.6121768;0.87;0.64505607;0.841;10;10;10;10
0.9482493;0.7647059;0.6197768;0.851;0.6358922;0.859;10;10;10;10
0.89777166;0.77205884;0.61212385;0.858;0.6331459;0.836;10;10;10;10
0.9665099;0.7794118;0.6016255;0.873;0.63311845;0.853;10;10;10;10
0.80308735;0.8161765;0.6259878;0.852;0.6597136;0.838;10;10;10;10
0.86801016;0.8235294;0.6086409;0.849;0.62182575;0.851;10;10;10;10
0.6926181;0.8235294;0.59756386;0.86;0.62916636;0.838;10;10;10;10
0.87840146;0.7867647;0.59766716;0.862;0.6349343;0.844;10;10;10;10
0.88592345;0.7941176;0.6134219;0.851;0.63833576;0.841;10;10;10;10
0.86903566;0.7941176;0.5848284;0.855;0.6108307;0.857;10;10;10;10
0.7377048;0.8308824;0.6053767;0.849;0.6390416;0.84;10;10;10;10
0.92172825;0.7647059;0.56954116;0.86;0.60240656;0.847;10;10;10;10
0.9955128;0.7647059;0.60682726;0.844;0.63038486;0.832;10;10;10;10
0.7484141;0.8161765;0.599305;0.846;0.616628;0.835;10;10;10;10
0.7268308;0.8088235;0.5997406;0.853;0.63438636;0.832;10;10;10;10
0.89202565;0.7794118;0.6097656;0.85;0.6464011;0.831;10;10;10;10
0.7337667;0.8235294;0.6279345;0.852;0.6736101;0.831;10;10;10;10
0.7696112;0.8088235;0.59196913;0.848;0.6344814;0.827;10;10;10;10
