loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302178;0.13235295;2.3036988;0.107;2.2986453;0.126;10;10;10;10
2.3123758;0.080882356;2.305571;0.107;2.2966006;0.126;10;10;10;10
2.2990313;0.11029412;2.3040261;0.107;2.2957044;0.126;10;10;10;10
2.3069832;0.073529415;2.301331;0.107;2.2933204;0.126;10;10;10;10
2.2968013;0.125;2.292842;0.107;2.2832625;0.126;10;10;10;10
2.2631114;0.16176471;2.263043;0.167;2.2535048;0.175;10;10;10;10
2.198936;0.22794117;2.1859214;0.216;2.1763122;0.219;10;10;10;10
2.0669904;0.2720588;2.0569413;0.241;2.050203;0.245;10;10;10;10
2.0706449;0.22794117;1.926937;0.313;1.91855;0.323;10;10;10;10
1.9405065;0.3602941;1.8061414;0.37;1.7946991;0.409;10;10;10;10
1.855561;0.3602941;1.6867968;0.383;1.6665673;0.433;10;10;10;10
1.7312934;0.38235295;1.5824475;0.417;1.5586914;0.444;10;10;10;10
1.8538865;0.375;1.5045702;0.484;1.4809625;0.505;10;10;10;10
1.6461544;0.43382353;1.4501448;0.5;1.4225066;0.524;10;10;10;10
1.7522404;0.44852942;1.3904862;0.534;1.3670911;0.55;10;10;10;10
1.6515568;0.5588235;1.3272188;0.595;1.3070143;0.616;10;10;10;10
1.5708898;0.5367647;1.2538137;0.616;1.2472913;0.621;10;10;10;10
1.5024483;0.61764705;1.1770388;0.668;1.1824688;0.675;10;10;10;10
1.3922689;0.6617647;1.1181785;0.687;1.1234576;0.701;10;10;10;10
1.389036;0.6544118;1.0504706;0.724;1.0583637;0.727;10;10;10;10
1.4210405;0.6617647;0.99636334;0.759;1.0107632;0.765;10;10;10;10
1.3465875;0.6985294;0.9415083;0.769;0.95658743;0.777;10;10;10;10
1.2259758;0.7205882;0.90813696;0.784;0.91985947;0.787;10;10;10;10
1.2665129;0.6838235;0.8802915;0.795;0.896044;0.804;10;10;10;10
1.186363;0.75735295;0.83907765;0.801;0.8519835;0.814;10;10;10;10
1.2943765;0.7058824;0.8206207;0.826;0.8283421;0.821;10;10;10;10
1.2754743;0.6985294;0.8070986;0.821;0.8119019;0.825;10;10;10;10
1.19331;0.74264705;0.7924395;0.832;0.7943242;0.831;10;10;10;10
1.2765528;0.7058824;0.78500855;0.837;0.78015864;0.838;10;10;10;10
1.3253659;0.6911765;0.751959;0.845;0.7493369;0.839;10;10;10;10
1.138068;0.75;0.74246997;0.847;0.7397553;0.845;10;10;10;10
0.999146;0.7867647;0.73257923;0.839;0.72773564;0.839;10;10;10;10
1.121956;0.7352941;0.73612934;0.846;0.7297782;0.848;10;10;10;10
0.9909892;0.8161765;0.7086277;0.848;0.69669116;0.854;10;10;10;10
1.3106763;0.7205882;0.7017799;0.849;0.6952128;0.85;10;10;10;10
1.0418674;0.7647059;0.70679003;0.858;0.6942392;0.855;10;10;10;10
1.2703971;0.6985294;0.6845553;0.852;0.66912174;0.855;10;10;10;10
1.0829775;0.74264705;0.68567914;0.86;0.6711493;0.851;10;10;10;10
0.9829342;0.7941176;0.6859002;0.856;0.6646918;0.861;10;10;10;10
1.0421114;0.7941176;0.69400376;0.856;0.6643739;0.862;10;10;10;10
1.1203678;0.7794118;0.66884637;0.855;0.64057714;0.864;10;10;10;10
1.1078684;0.75735295;0.6726907;0.856;0.6551307;0.856;10;10;10;10
1.2397115;0.7352941;0.65191287;0.857;0.6267241;0.861;10;10;10;10
1.1065034;0.7132353;0.64177346;0.871;0.6231144;0.866;10;10;10;10
1.0388287;0.77205884;0.65253395;0.861;0.6225435;0.858;10;10;10;10
0.95508474;0.7867647;0.64931786;0.869;0.62476194;0.863;10;10;10;10
0.9571936;0.8088235;0.6458254;0.857;0.61125654;0.862;10;10;10;10
0.903801;0.77205884;0.62381345;0.869;0.59703225;0.866;10;10;10;10
0.8375144;0.8088235;0.63775533;0.865;0.6033366;0.873;10;10;10;10
1.1168077;0.72794116;0.6195286;0.863;0.59535223;0.869;10;10;10;10
0.9747785;0.7794118;0.62028736;0.86;0.58958155;0.861;10;10;10;10
1.0536449;0.74264705;0.614801;0.87;0.59057266;0.866;10;10;10;10
1.1106068;0.74264705;0.61756337;0.863;0.5878381;0.867;10;10;10;10
0.8226007;0.8235294;0.6130473;0.863;0.6002391;0.85;10;10;10;10
1.1663555;0.7058824;0.6295719;0.857;0.6017762;0.867;10;10;10;10
1.0706813;0.7352941;0.62155616;0.847;0.6016142;0.859;10;10;10;10
0.9517063;0.7867647;0.6341732;0.854;0.596402;0.855;10;10;10;10
0.97576255;0.7867647;0.61354303;0.862;0.5895953;0.869;10;10;10;10
1.100706;0.74264705;0.62703115;0.866;0.5977681;0.87;10;10;10;10
0.8932804;0.8088235;0.61901957;0.855;0.5820507;0.864;10;10;10;10
0.927538;0.7647059;0.6147876;0.864;0.5839701;0.858;10;10;10;10
0.9380506;0.7941176;0.6264723;0.864;0.58952284;0.86;10;10;10;10
0.83187985;0.8088235;0.6040719;0.862;0.5706675;0.855;10;10;10;10
0.9440974;0.7647059;0.6042619;0.868;0.58852565;0.858;10;10;10;10
0.86575896;0.7941176;0.61684865;0.863;0.58779156;0.863;10;10;10;10
0.9029235;0.7867647;0.6388223;0.844;0.59645134;0.859;10;10;10;10
0.6495579;0.86764705;0.6209812;0.848;0.5790169;0.86;10;10;10;10
0.8221391;0.8088235;0.62267077;0.862;0.58473444;0.86;10;10;10;10
0.8583188;0.7867647;0.61368984;0.866;0.57907957;0.871;10;10;10;10
0.94237036;0.75;0.5850245;0.862;0.5622992;0.862;10;10;10;10
0.80728674;0.7941176;0.61721516;0.857;0.58916396;0.854;10;10;10;10
0.8991229;0.7867647;0.6264724;0.852;0.59144914;0.855;10;10;10;10
0.8775537;0.8161765;0.5996702;0.857;0.5719024;0.863;10;10;10;10
0.7987336;0.8014706;0.6344146;0.834;0.5910007;0.848;10;10;10;10
0.91352326;0.75735295;0.6073559;0.863;0.5830313;0.856;10;10;10;10
0.84255177;0.77205884;0.6040039;0.859;0.57670224;0.856;10;10;10;10
0.84061426;0.8014706;0.5902141;0.85;0.56129867;0.855;10;10;10;10
0.7801173;0.8088235;0.6470189;0.833;0.6005141;0.847;10;10;10;10
0.6573068;0.8455882;0.61373854;0.843;0.57036394;0.86;10;10;10;10
0.7814155;0.8235294;0.5980487;0.848;0.5750005;0.848;10;10;10;10
0.6921668;0.8602941;0.61829853;0.852;0.57945925;0.858;10;10;10;10
