loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29949;0.13970588;2.3029456;0.107;2.2991664;0.126;10;10;10;10
2.2998145;0.11764706;2.3037202;0.107;2.2988796;0.126;10;10;10;10
2.3001962;0.10294118;2.3027809;0.107;2.2988956;0.126;10;10;10;10
2.2942781;0.10294118;2.2976985;0.109;2.291788;0.127;10;10;10;10
2.2836277;0.0882353;2.285437;0.111;2.277231;0.13;10;10;10;10
2.2577443;0.1985294;2.2514985;0.214;2.2443316;0.222;10;10;10;10
2.2306223;0.16911764;2.1911125;0.217;2.1812055;0.227;10;10;10;10
2.1606703;0.19117647;2.0991256;0.244;2.0869055;0.264;10;10;10;10
2.034633;0.24264705;1.9749385;0.317;1.9662964;0.334;10;10;10;10
1.9215411;0.375;1.8044286;0.389;1.7918607;0.423;10;10;10;10
1.9418811;0.40441176;1.604779;0.458;1.593122;0.498;10;10;10;10
1.815261;0.44852942;1.4749581;0.519;1.4671634;0.543;10;10;10;10
1.7453641;0.5;1.4011418;0.538;1.3924379;0.558;10;10;10;10
1.639028;0.52205884;1.3183882;0.594;1.3179467;0.589;10;10;10;10
1.5882802;0.5294118;1.2257421;0.654;1.2394822;0.639;10;10;10;10
1.4647552;0.60294116;1.1458195;0.677;1.1589437;0.662;10;10;10;10
1.4509062;0.5955882;1.0646294;0.717;1.0880693;0.687;10;10;10;10
1.5114912;0.5955882;1.0141181;0.75;1.0409967;0.716;10;10;10;10
1.4286966;0.63235295;0.98443973;0.75;1.0110136;0.729;10;10;10;10
1.4433961;0.6102941;0.9406578;0.788;0.970225;0.761;10;10;10;10
1.3656995;0.63235295;0.93545324;0.778;0.96627784;0.776;10;10;10;10
1.2771227;0.6911765;0.8928168;0.798;0.9339995;0.776;10;10;10;10
1.2067155;0.75;0.89721143;0.778;0.9261367;0.774;10;10;10;10
1.2408983;0.6838235;0.8485704;0.816;0.8872738;0.79;10;10;10;10
1.221711;0.7132353;0.8300942;0.814;0.87440497;0.789;10;10;10;10
1.1771116;0.75;0.81865436;0.825;0.86442643;0.801;10;10;10;10
1.2544305;0.7352941;0.7867153;0.826;0.8312628;0.811;10;10;10;10
1.2790456;0.7058824;0.7843497;0.826;0.83168745;0.819;10;10;10;10
1.3067058;0.7058824;0.7513153;0.837;0.79142153;0.826;10;10;10;10
1.2767485;0.7058824;0.73943335;0.847;0.7902043;0.835;10;10;10;10
1.3401518;0.6691176;0.7200001;0.845;0.76097786;0.828;10;10;10;10
1.2278053;0.7352941;0.72538763;0.84;0.7717161;0.818;10;10;10;10
1.0889285;0.7647059;0.68893135;0.86;0.73132294;0.839;10;10;10;10
1.0025309;0.7867647;0.68192834;0.848;0.71071917;0.842;10;10;10;10
1.179765;0.75735295;0.6606573;0.862;0.69383645;0.842;10;10;10;10
1.2848105;0.7058824;0.65250194;0.874;0.6901734;0.853;10;10;10;10
1.0141869;0.74264705;0.6780593;0.859;0.6972857;0.862;10;10;10;10
1.1713185;0.72794116;0.6483251;0.869;0.6810043;0.856;10;10;10;10
0.9170825;0.77205884;0.63013184;0.869;0.6629567;0.847;10;10;10;10
1.0019839;0.75;0.62603825;0.878;0.65043366;0.869;10;10;10;10
1.1723835;0.6985294;0.6322249;0.868;0.66148114;0.86;10;10;10;10
1.0593977;0.72794116;0.63911766;0.865;0.66168797;0.861;10;10;10;10
1.1269718;0.7205882;0.6449282;0.867;0.6657291;0.86;10;10;10;10
1.0955715;0.75735295;0.6036899;0.873;0.64307624;0.86;10;10;10;10
0.84668285;0.8308824;0.6111286;0.869;0.65228856;0.859;10;10;10;10
0.9572398;0.7352941;0.60466695;0.87;0.6276677;0.861;10;10;10;10
1.1036774;0.7352941;0.6017444;0.869;0.62322724;0.866;10;10;10;10
0.9548691;0.8014706;0.60088915;0.872;0.628194;0.863;10;10;10;10
0.96815073;0.75735295;0.60180616;0.875;0.6247872;0.862;10;10;10;10
0.8494339;0.8161765;0.6153741;0.871;0.6364249;0.858;10;10;10;10
0.7839163;0.8235294;0.6166455;0.872;0.6443645;0.861;10;10;10;10
1.3064358;0.6838235;0.6546667;0.845;0.68346053;0.837;10;10;10;10
0.9952831;0.7794118;0.616925;0.861;0.638586;0.847;10;10;10;10
0.9997303;0.7647059;0.59391207;0.866;0.6255005;0.862;10;10;10;10
1.1238303;0.7205882;0.6243088;0.866;0.6509568;0.856;10;10;10;10
1.1816252;0.72794116;0.58818;0.866;0.61225104;0.859;10;10;10;10
1.0224324;0.7867647;0.5772051;0.878;0.6072185;0.868;10;10;10;10
0.99241;0.77205884;0.60919553;0.857;0.64478254;0.849;10;10;10;10
0.9802166;0.75735295;0.6205309;0.854;0.6283523;0.843;10;10;10;10
0.9545261;0.7794118;0.6445091;0.861;0.67293894;0.856;10;10;10;10
0.9796818;0.77205884;0.5906444;0.87;0.62215453;0.863;10;10;10;10
0.6915528;0.85294116;0.5807894;0.873;0.61388475;0.861;10;10;10;10
1.1667637;0.6764706;0.61857605;0.859;0.65544975;0.848;10;10;10;10
0.9571349;0.7647059;0.6134125;0.861;0.6357854;0.846;10;10;10;10
0.8023734;0.8308824;0.56801337;0.87;0.58978164;0.86;10;10;10;10
0.915031;0.7867647;0.597584;0.861;0.61902845;0.855;10;10;10;10
0.8517773;0.8382353;0.58218026;0.868;0.6195332;0.857;10;10;10;10
1.0185349;0.75;0.6151298;0.857;0.6359813;0.857;10;10;10;10
0.85358447;0.7647059;0.57230335;0.87;0.6131438;0.857;10;10;10;10
0.7413221;0.8308824;0.6058048;0.85;0.6389696;0.838;10;10;10;10
1.0145268;0.75;0.59822005;0.865;0.63755643;0.852;10;10;10;10
0.8324503;0.8235294;0.56657195;0.868;0.6014517;0.856;10;10;10;10
0.8303048;0.7794118;0.598555;0.87;0.6204451;0.855;10;10;10;10
0.7478278;0.8308824;0.6231867;0.853;0.67999923;0.827;10;10;10;10
0.9736271;0.75735295;0.57290804;0.871;0.6101576;0.859;10;10;10;10
1.043979;0.7058824;0.65158725;0.848;0.6894182;0.826;10;10;10;10
0.9422329;0.7647059;0.59151477;0.857;0.64190173;0.842;10;10;10;10
0.82870173;0.8014706;0.6086255;0.845;0.6390508;0.847;10;10;10;10
0.79537517;0.8014706;0.62805176;0.847;0.64960736;0.837;10;10;10;10
0.8480151;0.7941176;0.59040266;0.86;0.6130576;0.85;10;10;10;10
0.8900001;0.75;0.5991652;0.851;0.6280987;0.847;10;10;10;10
0.5982167;0.8897059;0.5609915;0.866;0.61364394;0.834;10;10;10;10
0.9793878;0.75735295;0.61122453;0.857;0.6531088;0.841;10;10;10;10
0.61842793;0.85294116;0.57851064;0.858;0.62198836;0.84;10;10;10;10
0.9469139;0.8014706;0.6363241;0.837;0.66664356;0.822;10;10;10;10
0.74462354;0.8235294;0.60541934;0.846;0.6502533;0.833;10;10;10;10
0.7971978;0.7941176;0.6349354;0.832;0.68378145;0.807;10;10;10;10
0.6048959;0.8602941;0.590045;0.853;0.6341944;0.829;10;10;10;10
0.8018196;0.8014706;0.6317761;0.831;0.64733434;0.828;10;10;10;10
0.93378663;0.75735295;0.578666;0.857;0.6316619;0.842;10;10;10;10
0.9245005;0.8088235;0.71894026;0.8;0.75343066;0.784;10;10;10;10
0.77558845;0.7941176;0.6217975;0.84;0.6586532;0.829;10;10;10;10
0.8291572;0.7941176;0.5856265;0.844;0.64410675;0.828;10;10;10;10
0.89583915;0.75735295;0.5979336;0.843;0.66173065;0.826;10;10;10;10
0.572659;0.875;0.5816089;0.844;0.64356995;0.833;10;10;10;10
0.7563999;0.8088235;0.6093243;0.835;0.6512329;0.83;10;10;10;10
0.6451996;0.8382353;0.6056236;0.835;0.65711635;0.824;10;10;10;10
0.7725342;0.7941176;0.6832882;0.81;0.7076105;0.811;10;10;10;10
0.76135904;0.8014706;0.61450315;0.833;0.6672243;0.812;10;10;10;10
0.7191517;0.8455882;0.64829856;0.832;0.7083408;0.8;10;10;10;10
0.73831654;0.8088235;0.6109523;0.843;0.6684453;0.826;10;10;10;10
0.60483885;0.85294116;0.60431683;0.85;0.6558732;0.821;10;10;10;10
0.6043033;0.8455882;0.5925725;0.847;0.64811105;0.825;10;10;10;10
0.80918264;0.7867647;0.645958;0.824;0.68938476;0.785;10;10;10;10
0.8452534;0.7794118;0.57616115;0.846;0.64360565;0.817;10;10;10;10
1.0080462;0.72794116;0.63600916;0.824;0.7084815;0.8;10;10;10;10
0.6654176;0.8382353;0.61194766;0.841;0.6925228;0.801;10;10;10;10
0.6541053;0.8088235;0.6649878;0.824;0.7268437;0.79;10;10;10;10
0.789671;0.8235294;0.64756465;0.824;0.71728283;0.79;10;10;10;10
0.74031216;0.7941176;0.62274027;0.834;0.68468225;0.801;10;10;10;10
0.54608583;0.875;0.6520158;0.828;0.70237154;0.792;10;10;10;10
0.76631;0.8235294;0.665282;0.819;0.728732;0.796;10;10;10;10
0.7962482;0.8308824;0.6620506;0.819;0.72133756;0.791;10;10;10;10
0.61371034;0.8308824;0.66121835;0.816;0.7147958;0.792;10;10;10;10
0.77098835;0.8014706;0.6588419;0.828;0.70434946;0.798;10;10;10;10
0.7206289;0.8382353;0.66741586;0.821;0.718298;0.802;10;10;10;10
0.6976224;0.8014706;0.6776865;0.811;0.7139224;0.792;10;10;10;10
0.6109702;0.86764705;0.66322047;0.819;0.6972444;0.8;10;10;10;10
0.88682234;0.7647059;0.64394194;0.826;0.70491713;0.795;10;10;10;10
0.5727265;0.8455882;0.6270705;0.83;0.68908036;0.803;10;10;10;10
0.5658198;0.88235295;0.7021311;0.807;0.7474174;0.78;10;10;10;10
0.71463794;0.77205884;0.6602365;0.815;0.7389581;0.787;10;10;10;10
0.60166526;0.8308824;0.65261006;0.824;0.69914305;0.799;10;10;10;10
