loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981422;0.10294118;2.3033764;0.106;2.3021364;0.099;10;10;10;10
2.2947335;0.125;2.3035946;0.106;2.3007686;0.099;10;10;10;10
2.3082972;0.05147059;2.3042736;0.089;2.30059;0.11;10;10;10;10
2.3069541;0.13235295;2.3040864;0.089;2.2998447;0.11;10;10;10;10
2.303193;0.10294118;2.3035438;0.089;2.2995813;0.11;10;10;10;10
2.302962;0.10294118;2.3031774;0.089;2.2986422;0.11;10;10;10;10
2.2923732;0.16176471;2.3014822;0.154;2.2963672;0.191;10;10;10;10
2.2986083;0.13235295;2.2968493;0.118;2.2912018;0.14;10;10;10;10
2.2832468;0.11764706;2.2816033;0.119;2.2748268;0.142;10;10;10;10
2.2596598;0.16176471;2.2458675;0.176;2.2375433;0.204;10;10;10;10
2.184707;0.24264705;2.1592262;0.302;2.150494;0.297;10;10;10;10
2.0089746;0.40441176;1.9976113;0.334;1.9857941;0.352;10;10;10;10
1.7450651;0.44852942;1.7553333;0.413;1.744668;0.4;10;10;10;10
1.8109665;0.3897059;1.588795;0.463;1.5774925;0.463;10;10;10;10
1.8094088;0.42647058;1.502446;0.488;1.4898959;0.516;10;10;10;10
1.754302;0.4632353;1.4194857;0.575;1.4199361;0.581;10;10;10;10
1.6792533;0.5808824;1.3287617;0.642;1.3376493;0.659;10;10;10;10
1.5336637;0.5588235;1.2345799;0.671;1.257258;0.663;10;10;10;10
1.3623232;0.6617647;1.1737585;0.686;1.1914707;0.703;10;10;10;10
1.4803284;0.625;1.1037368;0.7;1.1322939;0.709;10;10;10;10
1.2330781;0.7058824;1.0658523;0.732;1.0942367;0.736;10;10;10;10
1.2448437;0.7205882;1.0301372;0.748;1.0578885;0.746;10;10;10;10
1.504328;0.63235295;0.9835171;0.777;1.018634;0.772;10;10;10;10
1.3189989;0.6764706;0.9509283;0.798;0.9902775;0.786;10;10;10;10
1.1764097;0.75735295;0.9159106;0.807;0.9505152;0.792;10;10;10;10
1.0605718;0.74264705;0.8817759;0.809;0.9178237;0.804;10;10;10;10
1.1919719;0.74264705;0.868273;0.827;0.90749973;0.806;10;10;10;10
1.3457227;0.6985294;0.82700783;0.83;0.85803884;0.825;10;10;10;10
1.2661505;0.72794116;0.8233204;0.84;0.85007566;0.825;10;10;10;10
1.1125013;0.77205884;0.78125674;0.833;0.8081591;0.829;10;10;10;10
1.3254507;0.7205882;0.7701309;0.849;0.79696107;0.838;10;10;10;10
1.1486093;0.74264705;0.7748279;0.85;0.79663634;0.841;10;10;10;10
1.1519114;0.7058824;0.76785564;0.844;0.7887197;0.845;10;10;10;10
