loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302702;0.073529415;2.3042896;0.089;2.299547;0.11;10;10;10;10
2.2972307;0.125;2.3037858;0.107;2.2987263;0.126;10;10;10;10
2.2995014;0.22058824;2.2984462;0.225;2.2953134;0.241;10;10;10;10
2.2798939;0.1764706;2.2833133;0.186;2.281474;0.178;10;10;10;10
2.256265;0.1764706;2.2473977;0.196;2.2474506;0.209;10;10;10;10
2.190189;0.2867647;2.18297;0.283;2.1857822;0.278;10;10;10;10
2.094696;0.3897059;2.0755632;0.334;2.0850284;0.327;10;10;10;10
1.9605192;0.32352942;1.90232;0.374;1.9157811;0.354;10;10;10;10
1.8508921;0.30147058;1.7116331;0.407;1.7274979;0.398;10;10;10;10
1.734835;0.40441176;1.5738556;0.44;1.5947819;0.456;10;10;10;10
1.7572582;0.44117647;1.4938463;0.512;1.5141637;0.533;10;10;10;10
1.6122619;0.5147059;1.4298378;0.55;1.4536794;0.573;10;10;10;10
1.9450185;0.41911766;1.3750947;0.602;1.3971367;0.628;10;10;10;10
1.6671821;0.5;1.3071256;0.605;1.3356738;0.623;10;10;10;10
1.7823704;0.5808824;1.2265027;0.617;1.2646369;0.645;10;10;10;10
1.4963349;0.625;1.1671985;0.645;1.2048993;0.661;10;10;10;10
1.4285;0.5808824;1.1274358;0.661;1.1654671;0.694;10;10;10;10
1.4970737;0.60294116;1.073383;0.687;1.1197568;0.69;10;10;10;10
1.550076;0.5955882;1.0464307;0.693;1.0805326;0.709;10;10;10;10
1.5725963;0.60294116;0.99907446;0.739;1.0440904;0.729;10;10;10;10
1.2256056;0.7058824;0.9806;0.716;1.0105985;0.741;10;10;10;10
1.3023583;0.6838235;0.93341476;0.754;0.96775293;0.762;10;10;10;10
1.1006591;0.7794118;0.9243866;0.784;0.95843494;0.78;10;10;10;10
1.1646146;0.7352941;0.8873001;0.787;0.9114871;0.793;10;10;10;10
0.9909152;0.7794118;0.8388043;0.802;0.86886114;0.814;10;10;10;10
1.095658;0.75;0.8137536;0.812;0.8439368;0.823;10;10;10;10
1.223994;0.6911765;0.786457;0.826;0.812415;0.828;10;10;10;10
1.2976792;0.7058824;0.7808217;0.824;0.80638295;0.832;10;10;10;10
1.2987471;0.72794116;0.7705161;0.836;0.7896005;0.834;10;10;10;10
1.1007831;0.7647059;0.7456018;0.84;0.7616594;0.837;10;10;10;10
1.2251074;0.6985294;0.7474491;0.831;0.75809985;0.845;10;10;10;10
0.9368821;0.8014706;0.71992;0.855;0.74500126;0.843;10;10;10;10
1.2015301;0.7132353;0.72571665;0.837;0.73539954;0.847;10;10;10;10
1.0934381;0.75735295;0.70188355;0.843;0.7247375;0.842;10;10;10;10
1.1840763;0.75735295;0.69956774;0.856;0.7161966;0.848;10;10;10;10
1.0447797;0.75;0.70891213;0.848;0.7198633;0.847;10;10;10;10
0.86053354;0.8014706;0.68563217;0.853;0.7015359;0.856;10;10;10;10
1.1447729;0.75;0.6728525;0.852;0.67179555;0.864;10;10;10;10
1.1595979;0.7205882;0.696623;0.851;0.69358337;0.853;10;10;10;10
0.9418045;0.7941176;0.6401671;0.862;0.65316725;0.863;10;10;10;10
0.8802315;0.8014706;0.6402081;0.854;0.6486971;0.854;10;10;10;10
1.0110846;0.7867647;0.636442;0.869;0.64573175;0.859;10;10;10;10
