loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061068;0.11029412;2.3037431;0.107;2.2992156;0.126;10;10;10;10
2.3055553;0.09558824;2.3033893;0.107;2.299477;0.126;10;10;10;10
2.2929015;0.125;2.2945416;0.107;2.2904367;0.131;10;10;10;10
2.2524068;0.22794117;2.2671921;0.17;2.260191;0.17;10;10;10;10
2.2023592;0.1985294;2.2011118;0.193;2.19212;0.2;10;10;10;10
2.1516018;0.16176471;2.0726027;0.23;2.073229;0.226;10;10;10;10
2.0712605;0.2867647;1.9423106;0.3;1.9434662;0.289;10;10;10;10
1.9905233;0.29411766;1.7904549;0.368;1.7966826;0.339;10;10;10;10
1.7963591;0.3602941;1.6274226;0.421;1.6333581;0.393;10;10;10;10
1.728228;0.33088234;1.5017381;0.421;1.5191741;0.41;10;10;10;10
1.5240746;0.4779412;1.4390893;0.449;1.4662334;0.443;10;10;10;10
1.5660272;0.45588234;1.3799793;0.511;1.412831;0.522;10;10;10;10
1.5077493;0.5514706;1.3212038;0.576;1.3598605;0.555;10;10;10;10
1.4070593;0.5735294;1.2550284;0.615;1.2926785;0.637;10;10;10;10
1.4006968;0.5882353;1.1753716;0.677;1.2102493;0.671;10;10;10;10
1.476123;0.60294116;1.0664834;0.721;1.1003267;0.728;10;10;10;10
1.4033045;0.6985294;0.983164;0.777;1.0259632;0.769;10;10;10;10
1.2466137;0.6691176;0.9427581;0.778;0.99417794;0.75;10;10;10;10
1.4330294;0.6911765;0.90087396;0.81;0.9430146;0.799;10;10;10;10
1.1189384;0.77205884;0.859995;0.812;0.9092804;0.806;10;10;10;10
1.0948377;0.72794116;0.83541536;0.836;0.8774786;0.808;10;10;10;10
1.0913242;0.7647059;0.8134315;0.818;0.8629438;0.795;10;10;10;10
1.2349243;0.75735295;0.7836234;0.816;0.8290006;0.808;10;10;10;10
1.1276009;0.75735295;0.77587366;0.833;0.81374145;0.819;10;10;10;10
1.2266073;0.7352941;0.7686888;0.836;0.79490644;0.83;10;10;10;10
1.3323079;0.7205882;0.74843776;0.842;0.7841489;0.832;10;10;10;10
1.21879;0.7205882;0.72238714;0.853;0.76283485;0.831;10;10;10;10
0.90960574;0.8235294;0.7054304;0.851;0.7428192;0.841;10;10;10;10
1.0495102;0.7647059;0.6984668;0.855;0.7447463;0.833;10;10;10;10
1.0402654;0.77205884;0.68186945;0.851;0.71114683;0.855;10;10;10;10
0.94076055;0.8014706;0.6836071;0.851;0.70853794;0.851;10;10;10;10
1.1733999;0.7132353;0.6692149;0.86;0.6966783;0.851;10;10;10;10
0.9519154;0.75735295;0.66507906;0.856;0.6996007;0.843;10;10;10;10
0.94794005;0.7794118;0.6426584;0.86;0.67438406;0.854;10;10;10;10
0.99680173;0.77205884;0.64304984;0.856;0.6688462;0.857;10;10;10;10
1.3131064;0.6985294;0.6237086;0.863;0.65609443;0.845;10;10;10;10
1.2184299;0.75;0.64504695;0.853;0.666678;0.858;10;10;10;10
0.90178216;0.8014706;0.620868;0.867;0.6534936;0.861;10;10;10;10
1.0474403;0.7352941;0.6176031;0.864;0.64671195;0.856;10;10;10;10
1.0382181;0.77205884;0.6034953;0.868;0.62139416;0.869;10;10;10;10
1.0046662;0.77205884;0.59489125;0.871;0.62199086;0.868;10;10;10;10
0.92038447;0.8235294;0.5917826;0.87;0.6160338;0.864;10;10;10;10
1.1694493;0.75735295;0.58968854;0.874;0.61690867;0.862;10;10;10;10
1.1270097;0.75;0.57869744;0.874;0.59997714;0.871;10;10;10;10
0.85639554;0.8161765;0.57050735;0.874;0.5963493;0.874;10;10;10;10
0.8960377;0.8088235;0.5776067;0.878;0.6101404;0.862;10;10;10;10
