loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300727;0.09558824;2.3040707;0.107;2.300565;0.126;10;10;10;10
2.3009086;0.11029412;2.30251;0.107;2.2991288;0.126;10;10;10;10
2.2887678;0.09558824;2.2805052;0.121;2.2773054;0.143;10;10;10;10
2.2405643;0.19117647;2.2241194;0.235;2.2215476;0.231;10;10;10;10
2.1316123;0.20588236;2.133367;0.243;2.1340058;0.219;10;10;10;10
2.0902157;0.27941176;2.0116174;0.288;2.013781;0.283;10;10;10;10
1.9430705;0.29411766;1.8991523;0.389;1.9050785;0.379;10;10;10;10
1.8360107;0.4117647;1.7705891;0.43;1.7801397;0.392;10;10;10;10
1.7783482;0.42647058;1.5930728;0.467;1.6049488;0.435;10;10;10;10
1.6208739;0.4779412;1.482124;0.491;1.5068341;0.442;10;10;10;10
1.7274438;0.42647058;1.3931673;0.48;1.4206234;0.501;10;10;10;10
1.5756797;0.47058824;1.3500725;0.526;1.3860607;0.486;10;10;10;10
1.532037;0.5147059;1.3093961;0.531;1.3395708;0.541;10;10;10;10
1.62397;0.49264705;1.288013;0.56;1.3198912;0.54;10;10;10;10
1.6133314;0.5588235;1.243685;0.592;1.278975;0.609;10;10;10;10
1.2724946;0.6691176;1.2067664;0.622;1.2377129;0.63;10;10;10;10
1.3921837;0.60294116;1.1611296;0.633;1.1960129;0.646;10;10;10;10
1.5464649;0.5441176;1.1185123;0.68;1.1500425;0.687;10;10;10;10
1.5384108;0.61764705;1.0531526;0.7;1.0911908;0.685;10;10;10;10
1.442246;0.5514706;1.0261152;0.699;1.0625907;0.686;10;10;10;10
1.3806705;0.6838235;0.9786471;0.737;1.0095958;0.751;10;10;10;10
1.3469025;0.6691176;0.9307662;0.751;0.9637306;0.748;10;10;10;10
1.2665539;0.6911765;0.9236223;0.775;0.95277035;0.772;10;10;10;10
1.1416006;0.7205882;0.8533026;0.797;0.88189;0.797;10;10;10;10
1.1743716;0.7058824;0.80945426;0.817;0.83635235;0.8;10;10;10;10
1.0325783;0.77205884;0.77156615;0.848;0.7977253;0.831;10;10;10;10
0.9480658;0.74264705;0.7274071;0.848;0.7466498;0.843;10;10;10;10
0.9815707;0.8161765;0.6917107;0.85;0.71078944;0.858;10;10;10;10
1.097386;0.75;0.6885227;0.86;0.6962939;0.86;10;10;10;10
1.1771839;0.74264705;0.6646523;0.864;0.68360835;0.856;10;10;10;10
0.923364;0.7794118;0.6383834;0.871;0.6556364;0.87;10;10;10;10
1.0872929;0.7058824;0.6412691;0.86;0.65366006;0.864;10;10;10;10
1.0760385;0.7647059;0.64336586;0.864;0.6547685;0.864;10;10;10;10
0.9656464;0.7794118;0.63235766;0.884;0.64205736;0.862;10;10;10;10
1.0697947;0.75735295;0.6081789;0.877;0.6210215;0.865;10;10;10;10
0.76493436;0.8308824;0.6064868;0.871;0.6204979;0.858;10;10;10;10
1.0446917;0.77205884;0.59696406;0.866;0.60341394;0.862;10;10;10;10
1.0205815;0.7867647;0.62349874;0.866;0.6319672;0.86;10;10;10;10
0.8309864;0.8088235;0.5834133;0.884;0.59992796;0.866;10;10;10;10
1.127999;0.7352941;0.5862542;0.88;0.5937829;0.867;10;10;10;10
0.7968619;0.8161765;0.58217925;0.88;0.5923905;0.868;10;10;10;10
0.95982105;0.7794118;0.56976384;0.877;0.5936225;0.858;10;10;10;10
0.99811184;0.75;0.5810659;0.876;0.5885432;0.868;10;10;10;10
1.0116261;0.7647059;0.5931392;0.883;0.60052955;0.871;10;10;10;10
0.8556914;0.8161765;0.58425206;0.864;0.5914087;0.869;10;10;10;10
1.0356945;0.7647059;0.57134926;0.88;0.59150606;0.866;10;10;10;10
0.6304366;0.8455882;0.5742506;0.874;0.5915313;0.857;10;10;10;10
0.859665;0.8308824;0.5886543;0.878;0.59232104;0.869;10;10;10;10
0.84101593;0.8014706;0.5739476;0.875;0.58010244;0.866;10;10;10;10
0.7314828;0.85294116;0.5650653;0.872;0.57300323;0.868;10;10;10;10
0.8618581;0.7867647;0.57292366;0.872;0.5825537;0.862;10;10;10;10
1.0252612;0.7941176;0.58361703;0.865;0.59271246;0.865;10;10;10;10
0.80183405;0.8088235;0.5740481;0.861;0.59551734;0.857;10;10;10;10
0.9134566;0.8161765;0.57265425;0.871;0.5730678;0.866;10;10;10;10
0.68321586;0.85294116;0.5741805;0.873;0.58561844;0.864;10;10;10;10
0.93029475;0.8014706;0.5884847;0.87;0.6002125;0.864;10;10;10;10
0.7793738;0.8382353;0.58152;0.862;0.5911269;0.861;10;10;10;10
0.91666096;0.7794118;0.5729037;0.859;0.5797556;0.855;10;10;10;10
0.88483876;0.77205884;0.5635244;0.868;0.5697177;0.857;10;10;10;10
0.7834646;0.8088235;0.58682853;0.839;0.58659375;0.847;10;10;10;10
0.7036086;0.85294116;0.55875874;0.859;0.55989325;0.857;10;10;10;10
0.9735087;0.7794118;0.55890626;0.862;0.5565955;0.861;10;10;10;10
0.97711116;0.8014706;0.57719105;0.86;0.58056945;0.86;10;10;10;10
0.7210172;0.8382353;0.59188795;0.855;0.5908903;0.853;10;10;10;10
0.8394945;0.7794118;0.5880771;0.846;0.60323596;0.841;10;10;10;10
0.7442791;0.8235294;0.5753475;0.862;0.5779699;0.851;10;10;10;10
0.86295307;0.75735295;0.5848029;0.852;0.57324904;0.852;10;10;10;10
0.64784116;0.8602941;0.5764544;0.859;0.5714027;0.858;10;10;10;10
0.6625426;0.8382353;0.61529255;0.826;0.62165314;0.842;10;10;10;10
0.8931577;0.7794118;0.57748747;0.852;0.57981163;0.847;10;10;10;10
0.57824755;0.88235295;0.5762368;0.85;0.57675916;0.855;10;10;10;10
0.8109009;0.8014706;0.56706434;0.848;0.59343886;0.849;10;10;10;10
0.6523573;0.85294116;0.57101905;0.857;0.5717835;0.859;10;10;10;10
0.7025167;0.8161765;0.5834929;0.839;0.5865817;0.848;10;10;10;10
0.83751667;0.7794118;0.58925664;0.84;0.5956433;0.846;10;10;10;10
0.8345466;0.7941176;0.6034918;0.846;0.60310954;0.844;10;10;10;10
0.56248313;0.86764705;0.5856562;0.85;0.586588;0.856;10;10;10;10
0.82606477;0.8161765;0.5825404;0.843;0.5881888;0.847;10;10;10;10
0.8110892;0.8014706;0.57999206;0.845;0.57881534;0.856;10;10;10;10
0.6406696;0.8308824;0.5883376;0.838;0.5975254;0.842;10;10;10;10
0.79015875;0.8161765;0.58987033;0.847;0.59231544;0.843;10;10;10;10
0.7318229;0.7941176;0.60374284;0.833;0.61316514;0.837;10;10;10;10
0.71309817;0.8088235;0.6118068;0.827;0.6209823;0.834;10;10;10;10
0.68508613;0.8382353;0.60527664;0.837;0.5993468;0.844;10;10;10;10
0.7178324;0.8088235;0.60976183;0.836;0.6067048;0.837;10;10;10;10
0.9105693;0.7794118;0.612483;0.835;0.62065357;0.833;10;10;10;10
0.6263508;0.8455882;0.58438385;0.847;0.58849144;0.843;10;10;10;10
0.7911689;0.7794118;0.60840815;0.831;0.6156391;0.834;10;10;10;10
0.74036443;0.8308824;0.603233;0.841;0.6044793;0.841;10;10;10;10
0.7139871;0.8235294;0.60737705;0.832;0.60871315;0.839;10;10;10;10
0.64394367;0.8455882;0.63330007;0.82;0.63573474;0.832;10;10;10;10
0.6300259;0.8235294;0.6551502;0.819;0.64302856;0.815;10;10;10;10
0.7475505;0.8161765;0.59017855;0.831;0.5920701;0.843;10;10;10;10
0.8229106;0.7867647;0.6177758;0.83;0.618502;0.83;10;10;10;10
0.7275048;0.8308824;0.6482106;0.821;0.6424924;0.822;10;10;10;10
0.6844467;0.8382353;0.6253531;0.827;0.62530184;0.836;10;10;10;10
0.63881135;0.8235294;0.5989642;0.83;0.6087918;0.839;10;10;10;10
0.77799517;0.8308824;0.6200454;0.828;0.6537293;0.816;10;10;10;10
0.920616;0.7867647;0.6149281;0.829;0.6224445;0.83;10;10;10;10
0.7418863;0.8014706;0.6353464;0.816;0.64810675;0.823;10;10;10;10
0.70276266;0.8161765;0.70962846;0.794;0.7181546;0.801;10;10;10;10
0.61125946;0.875;0.64983606;0.809;0.63756347;0.829;10;10;10;10
0.551146;0.8602941;0.635699;0.817;0.6411442;0.822;10;10;10;10
0.7847828;0.77205884;0.6075606;0.825;0.62936085;0.834;10;10;10;10
0.48429838;0.89705884;0.67166024;0.803;0.69515204;0.807;10;10;10;10
0.64213014;0.85294116;0.6144685;0.823;0.6479074;0.822;10;10;10;10
0.62946147;0.8455882;0.65043545;0.816;0.67176884;0.816;10;10;10;10
0.7789187;0.8088235;0.6186488;0.829;0.64232814;0.827;10;10;10;10
0.6206231;0.8382353;0.65410304;0.82;0.67131716;0.802;10;10;10;10
0.6911197;0.8308824;0.64698344;0.821;0.6631931;0.825;10;10;10;10
0.7004667;0.8161765;0.6993877;0.797;0.7129543;0.791;10;10;10;10
0.50123006;0.875;0.63602847;0.821;0.6635711;0.817;10;10;10;10
0.70627797;0.8235294;0.66792077;0.809;0.6945465;0.802;10;10;10;10
0.6868583;0.8161765;0.68468326;0.808;0.7151532;0.807;10;10;10;10
0.47063306;0.88235295;0.6671057;0.813;0.6792008;0.812;10;10;10;10
0.5634818;0.8382353;0.66223323;0.812;0.680882;0.806;10;10;10;10
0.76115304;0.8014706;0.72091347;0.791;0.72558844;0.797;10;10;10;10
0.6401668;0.85294116;0.66554004;0.812;0.6865286;0.812;10;10;10;10
0.42268738;0.9191176;0.6803124;0.805;0.7039082;0.804;10;10;10;10
0.60757804;0.8382353;0.6822202;0.81;0.70995337;0.8;10;10;10;10
0.60128975;0.85294116;0.6816493;0.8;0.7138123;0.795;10;10;10;10
0.67447996;0.8308824;0.6727038;0.805;0.7056197;0.796;10;10;10;10
0.71881795;0.8014706;0.6965066;0.81;0.7234462;0.787;10;10;10;10
0.707478;0.8088235;0.6610515;0.812;0.71955985;0.781;10;10;10;10
0.7656;0.7941176;0.71012485;0.801;0.71591103;0.793;10;10;10;10
0.6102902;0.8161765;0.70791286;0.797;0.72432226;0.784;10;10;10;10
0.6418991;0.8235294;0.69162244;0.806;0.7192193;0.799;10;10;10;10
0.52964383;0.85294116;0.6815638;0.813;0.72109056;0.785;10;10;10;10
0.5607997;0.875;0.74686563;0.796;0.77078897;0.791;10;10;10;10
0.65140784;0.8382353;0.68867993;0.805;0.71891725;0.799;10;10;10;10
0.43486026;0.8897059;0.72236204;0.805;0.74431676;0.79;10;10;10;10
0.5242132;0.8382353;0.7029963;0.801;0.7272988;0.801;10;10;10;10
0.6201489;0.8014706;0.7319187;0.8;0.7535522;0.792;10;10;10;10
0.5643205;0.8455882;0.693311;0.801;0.7238745;0.798;10;10;10;10
0.6310683;0.85294116;0.7337016;0.794;0.8004621;0.77;10;10;10;10
0.61614066;0.85294116;0.75749904;0.781;0.76755446;0.785;10;10;10;10
0.5598166;0.86764705;0.7137069;0.801;0.75957054;0.796;10;10;10;10
0.44068968;0.8897059;0.69006115;0.799;0.7402073;0.793;10;10;10;10
0.53616536;0.875;0.7331978;0.799;0.7817107;0.773;10;10;10;10
0.667674;0.8088235;0.72490036;0.798;0.7931502;0.765;10;10;10;10
0.54790175;0.875;0.7419773;0.807;0.79159373;0.773;10;10;10;10
0.48665828;0.875;0.72523177;0.805;0.78408754;0.775;10;10;10;10
0.68183935;0.7941176;0.70573777;0.806;0.7374487;0.786;10;10;10;10
0.4486323;0.8897059;0.71944153;0.798;0.7863548;0.77;10;10;10;10
0.58759695;0.8602941;0.7457236;0.792;0.792501;0.769;10;10;10;10
0.5272832;0.875;0.80502874;0.777;0.83390397;0.764;10;10;10;10
0.6308437;0.8602941;0.7365205;0.795;0.775101;0.774;10;10;10;10
0.6307254;0.8161765;0.77894896;0.793;0.82273173;0.777;10;10;10;10
0.6742288;0.8235294;0.75438905;0.8;0.780256;0.79;10;10;10;10
0.6045143;0.8235294;0.7973847;0.786;0.7860437;0.78;10;10;10;10
0.5596375;0.8455882;0.77845865;0.798;0.79195845;0.783;10;10;10;10
0.49674287;0.86764705;0.7605125;0.796;0.8016289;0.77;10;10;10;10
0.6576535;0.8088235;0.78461313;0.8;0.82730675;0.769;10;10;10;10
0.47324327;0.86764705;0.75049055;0.798;0.78740525;0.779;10;10;10;10
0.3856973;0.9117647;0.79078114;0.791;0.8330458;0.766;10;10;10;10
0.5091593;0.86764705;0.7739819;0.79;0.80474395;0.784;10;10;10;10
0.48592466;0.8897059;0.74763715;0.798;0.7994138;0.769;10;10;10;10
0.70660067;0.8088235;0.78748614;0.783;0.8337974;0.761;10;10;10;10
0.47520897;0.875;0.84126294;0.777;0.8646804;0.758;10;10;10;10
0.5686058;0.85294116;0.82668555;0.778;0.8754403;0.759;10;10;10;10
0.6282239;0.8455882;0.795686;0.789;0.81166637;0.773;10;10;10;10
0.44211006;0.88235295;0.81901884;0.791;0.8319972;0.761;10;10;10;10
0.5350731;0.88235295;0.7888286;0.774;0.8390117;0.757;10;10;10;10
0.39500603;0.9191176;0.87203336;0.771;0.92332256;0.742;10;10;10;10
0.508993;0.8602941;0.84762204;0.769;0.87064666;0.745;10;10;10;10
0.3277606;0.9338235;0.8207315;0.783;0.83837146;0.761;10;10;10;10
0.4398519;0.9044118;0.86647093;0.782;0.8739803;0.766;10;10;10;10
0.5194729;0.88235295;0.84515417;0.779;0.8564807;0.768;10;10;10;10
0.42772838;0.9044118;0.80849624;0.79;0.8680047;0.768;10;10;10;10
0.49774113;0.875;0.86577034;0.779;0.85871685;0.771;10;10;10;10
0.42563444;0.875;0.80094826;0.79;0.85115224;0.753;10;10;10;10
0.4350679;0.89705884;0.8376031;0.781;0.884568;0.756;10;10;10;10
0.4684149;0.8897059;0.82626134;0.777;0.8803668;0.756;10;10;10;10
0.54039836;0.8602941;0.84719276;0.779;0.9106233;0.747;10;10;10;10
0.57082796;0.8235294;0.8691931;0.769;0.92387104;0.75;10;10;10;10
0.44534647;0.875;0.8685195;0.772;0.94391346;0.74;10;10;10;10
0.55719143;0.8382353;0.8690195;0.765;0.9065244;0.748;10;10;10;10
0.4527963;0.88235295;0.86078084;0.77;0.91579926;0.744;10;10;10;10
0.45188195;0.875;0.857127;0.773;0.907203;0.751;10;10;10;10
0.323762;0.9264706;0.86321235;0.779;0.913306;0.752;10;10;10;10
0.4923226;0.88235295;0.9360918;0.761;0.9791092;0.729;10;10;10;10
0.45398292;0.9117647;0.88800883;0.766;0.90528625;0.754;10;10;10;10
0.5165819;0.8602941;0.8805174;0.773;0.9088992;0.738;10;10;10;10
0.51541895;0.8897059;0.9299495;0.774;0.9384483;0.746;10;10;10;10
0.43357143;0.89705884;0.8592548;0.789;0.9016365;0.745;10;10;10;10
0.49875557;0.8602941;0.9487473;0.752;0.9927943;0.74;10;10;10;10
0.39255872;0.8897059;0.8733799;0.775;0.896873;0.755;10;10;10;10
0.4077403;0.9044118;0.8834205;0.778;0.922097;0.748;10;10;10;10
0.47505856;0.88235295;0.96102756;0.752;1.0206705;0.726;10;10;10;10
0.4463179;0.88235295;0.9302874;0.774;0.94957346;0.747;10;10;10;10
0.58425474;0.8602941;0.8835667;0.775;0.96580863;0.743;10;10;10;10
0.5894631;0.8382353;0.915807;0.764;0.959246;0.739;10;10;10;10
0.44602823;0.88235295;0.96215755;0.749;0.9861858;0.74;10;10;10;10
0.540642;0.86764705;0.9596716;0.763;0.96680015;0.756;10;10;10;10
