loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007119;0.13970588;2.302407;0.105;2.3009784;0.107;10;10;10;10
2.3049433;0.073529415;2.3020043;0.107;2.298671;0.126;10;10;10;10
2.2872653;0.1764706;2.301806;0.107;2.298048;0.126;10;10;10;10
2.2947316;0.11029412;2.3011549;0.107;2.2967598;0.126;10;10;10;10
2.3010213;0.11764706;2.299204;0.107;2.2950027;0.126;10;10;10;10
2.2854888;0.20588236;2.2941203;0.107;2.2900229;0.126;10;10;10;10
2.2872899;0.10294118;2.2813926;0.109;2.277075;0.128;10;10;10;10
2.2490046;0.21323529;2.250408;0.187;2.246692;0.189;10;10;10;10
2.202932;0.24264705;2.1785312;0.215;2.1737761;0.213;10;10;10;10
2.0707827;0.2867647;2.0426362;0.286;2.0408845;0.277;10;10;10;10
1.9498352;0.2720588;1.852603;0.359;1.8543392;0.348;10;10;10;10
1.8785765;0.34558824;1.6551807;0.416;1.6614769;0.407;10;10;10;10
1.7505467;0.34558824;1.5196936;0.445;1.5322808;0.443;10;10;10;10
1.5800965;0.41911766;1.4367533;0.506;1.4457432;0.491;10;10;10;10
1.7810694;0.4632353;1.3446102;0.591;1.3707078;0.57;10;10;10;10
1.5466069;0.5514706;1.2583367;0.643;1.2853184;0.62;10;10;10;10
1.4268712;0.5441176;1.167463;0.713;1.1931962;0.696;10;10;10;10
1.4359771;0.5955882;1.088556;0.722;1.1184709;0.696;10;10;10;10
1.3687253;0.6838235;1.0264448;0.755;1.0652233;0.725;10;10;10;10
1.6088268;0.5588235;0.994246;0.768;1.0341913;0.736;10;10;10;10
1.3363305;0.625;0.95671934;0.779;0.99942666;0.748;10;10;10;10
1.4644648;0.60294116;0.9252297;0.789;0.96793395;0.766;10;10;10;10
1.2444654;0.6911765;0.8968035;0.806;0.94335306;0.778;10;10;10;10
1.3009632;0.72794116;0.8738059;0.819;0.9186742;0.78;10;10;10;10
1.2720304;0.6985294;0.86054873;0.81;0.907151;0.787;10;10;10;10
1.2128694;0.7132353;0.83738375;0.824;0.8738279;0.802;10;10;10;10
1.1158248;0.74264705;0.81878525;0.828;0.8515118;0.806;10;10;10;10
1.3172923;0.6911765;0.7861772;0.834;0.8241356;0.811;10;10;10;10
0.95600855;0.7867647;0.7725841;0.842;0.8146567;0.813;10;10;10;10
1.0469201;0.75735295;0.7512111;0.844;0.794844;0.813;10;10;10;10
1.1193179;0.75735295;0.7309372;0.848;0.7678105;0.835;10;10;10;10
1.191937;0.74264705;0.71648115;0.844;0.7559182;0.827;10;10;10;10
1.2737652;0.72794116;0.70689845;0.845;0.7460399;0.827;10;10;10;10
1.0241392;0.7647059;0.6878988;0.855;0.7331175;0.834;10;10;10;10
0.9153304;0.8014706;0.6835235;0.862;0.7299824;0.831;10;10;10;10
1.1526242;0.75735295;0.66487896;0.86;0.7180282;0.833;10;10;10;10
1.033761;0.8014706;0.6552504;0.861;0.7015719;0.839;10;10;10;10
1.1017159;0.72794116;0.66319793;0.858;0.7107181;0.837;10;10;10;10
1.2457789;0.6691176;0.64674205;0.86;0.7001088;0.837;10;10;10;10
1.0628501;0.77205884;0.6307721;0.869;0.6761657;0.841;10;10;10;10
1.116861;0.7058824;0.64479727;0.87;0.69999564;0.834;10;10;10;10
0.9952123;0.75;0.62244886;0.878;0.6778779;0.835;10;10;10;10
0.97599345;0.7352941;0.61663777;0.871;0.66465324;0.847;10;10;10;10
1.1125154;0.7205882;0.61622655;0.882;0.6624807;0.848;10;10;10;10
0.9886921;0.7794118;0.60752225;0.88;0.65713036;0.853;10;10;10;10
1.0387572;0.7647059;0.6117055;0.875;0.65610725;0.846;10;10;10;10
0.8426768;0.8308824;0.6041642;0.87;0.6561608;0.845;10;10;10;10
0.8821641;0.7794118;0.61315316;0.873;0.6608049;0.841;10;10;10;10
1.0156397;0.7352941;0.5914074;0.884;0.63510114;0.854;10;10;10;10
1.0870492;0.7867647;0.59715295;0.877;0.6404423;0.856;10;10;10;10
0.9671954;0.75;0.60433245;0.875;0.64389735;0.851;10;10;10;10
1.0855728;0.75735295;0.6345924;0.852;0.6782593;0.846;10;10;10;10
