loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992685;0.10294118;2.3021092;0.107;2.2991347;0.126;10;10;10;10
2.290865;0.13970588;2.3033273;0.107;2.2983296;0.126;10;10;10;10
2.3012838;0.125;2.3034852;0.107;2.2980304;0.126;10;10;10;10
2.3124979;0.10294118;2.3023243;0.138;2.296551;0.167;10;10;10;10
2.2883189;0.11764706;2.2961535;0.09;2.2907734;0.11;10;10;10;10
2.259744;0.11029412;2.270954;0.106;2.2646337;0.099;10;10;10;10
2.20552;0.15441176;2.1867208;0.206;2.1820226;0.2;10;10;10;10
2.0720878;0.40441176;2.043977;0.35;2.043435;0.364;10;10;10;10
1.9233485;0.36764705;1.8781514;0.362;1.8802707;0.369;10;10;10;10
1.8756474;0.375;1.6868514;0.478;1.6892554;0.478;10;10;10;10
1.6497886;0.5;1.5042876;0.556;1.5130367;0.55;10;10;10;10
1.7066635;0.49264705;1.3225516;0.608;1.3405005;0.615;10;10;10;10
1.5454489;0.625;1.2078564;0.649;1.2378795;0.65;10;10;10;10
1.4532733;0.6544118;1.1260788;0.676;1.1541929;0.668;10;10;10;10
1.4740227;0.5735294;1.0533042;0.72;1.0867952;0.698;10;10;10;10
1.4192462;0.6544118;0.99108475;0.734;1.0162623;0.735;10;10;10;10
1.3159459;0.6838235;0.9522265;0.76;0.97868603;0.749;10;10;10;10
1.1181576;0.7352941;0.9039586;0.778;0.93141454;0.771;10;10;10;10
1.1852732;0.6911765;0.8706044;0.786;0.90192735;0.769;10;10;10;10
1.3455409;0.6764706;0.8397715;0.793;0.8781684;0.768;10;10;10;10
1.0491267;0.7352941;0.82099086;0.819;0.85292387;0.792;10;10;10;10
1.2109374;0.6911765;0.80116856;0.809;0.83014166;0.805;10;10;10;10
1.288233;0.6911765;0.7724332;0.843;0.8009611;0.822;10;10;10;10
1.1386298;0.7794118;0.758504;0.833;0.79418415;0.819;10;10;10;10
1.1245413;0.7352941;0.73050755;0.857;0.76179457;0.836;10;10;10;10
1.166218;0.7132353;0.73792773;0.837;0.7692481;0.829;10;10;10;10
1.3042775;0.6764706;0.7097007;0.855;0.73739034;0.849;10;10;10;10
1.1525533;0.7647059;0.69908684;0.862;0.73194396;0.846;10;10;10;10
1.0811946;0.72794116;0.6968544;0.861;0.7230823;0.849;10;10;10;10
1.1591465;0.72794116;0.66921175;0.863;0.69977164;0.852;10;10;10;10
1.123357;0.77205884;0.67150104;0.859;0.6968358;0.857;10;10;10;10
1.0544785;0.75;0.64188987;0.872;0.67092144;0.863;10;10;10;10
0.8987815;0.8014706;0.6390418;0.872;0.6723761;0.861;10;10;10;10
0.92333263;0.8088235;0.6441331;0.866;0.6643425;0.862;10;10;10;10
0.9980452;0.75;0.64994264;0.861;0.67663866;0.857;10;10;10;10
0.83145946;0.8455882;0.62629324;0.879;0.65142775;0.871;10;10;10;10
1.0356791;0.7794118;0.61512274;0.873;0.64610666;0.87;10;10;10;10
0.9342138;0.7794118;0.625191;0.862;0.6470937;0.845;10;10;10;10
1.1539872;0.7352941;0.60196733;0.878;0.63146454;0.862;10;10;10;10
1.1225563;0.7352941;0.6057114;0.867;0.6290248;0.863;10;10;10;10
1.0328032;0.75;0.59871775;0.871;0.62315917;0.872;10;10;10;10
0.8114417;0.8014706;0.6020412;0.87;0.6319783;0.869;10;10;10;10
0.73883045;0.8455882;0.6171546;0.858;0.64527154;0.869;10;10;10;10
0.82545686;0.7867647;0.5978883;0.865;0.6173557;0.867;10;10;10;10
1.2026877;0.7205882;0.5857295;0.878;0.6169493;0.873;10;10;10;10
0.8609718;0.7794118;0.59436166;0.872;0.6213217;0.874;10;10;10;10
1.0601501;0.7352941;0.606797;0.863;0.6432302;0.854;10;10;10;10
0.8222228;0.8088235;0.5790854;0.869;0.60912037;0.864;10;10;10;10
0.948511;0.7867647;0.5640347;0.872;0.5913915;0.872;10;10;10;10
0.72308457;0.8235294;0.5860771;0.866;0.62156427;0.868;10;10;10;10
0.9930593;0.75;0.595128;0.862;0.63315755;0.857;10;10;10;10
0.7696185;0.8088235;0.5729241;0.865;0.61352175;0.86;10;10;10;10
0.9005896;0.8161765;0.56986135;0.868;0.60832983;0.868;10;10;10;10
1.0447531;0.7132353;0.61543036;0.856;0.6570156;0.845;10;10;10;10
