loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036861;0.09558824;2.3025517;0.106;2.304931;0.099;10;10;10;10
2.3018022;0.11029412;2.3025544;0.106;2.301608;0.099;10;10;10;10
2.2969244;0.080882356;2.3030307;0.106;2.299969;0.099;10;10;10;10
2.2923234;0.125;2.303006;0.089;2.2994409;0.11;10;10;10;10
2.3050568;0.0882353;2.302813;0.106;2.298575;0.099;10;10;10;10
2.2971554;0.073529415;2.3016992;0.089;2.29727;0.11;10;10;10;10
2.2991488;0.073529415;2.2966897;0.144;2.29133;0.16;10;10;10;10
2.2562802;0.16176471;2.277325;0.112;2.268967;0.132;10;10;10;10
2.2391577;0.13235295;2.2262084;0.163;2.2166355;0.18;10;10;10;10
2.2216294;0.13970588;2.141787;0.227;2.1322968;0.229;10;10;10;10
2.1115954;0.24264705;2.0231576;0.288;2.017233;0.293;10;10;10;10
2.0001872;0.1985294;1.9073727;0.213;1.9047823;0.181;10;10;10;10
1.9189177;0.30882353;1.8373699;0.324;1.8324261;0.318;10;10;10;10
1.847167;0.3970588;1.7823436;0.333;1.7698019;0.362;10;10;10;10
1.8940089;0.36764705;1.6761554;0.398;1.6584736;0.415;10;10;10;10
1.7008332;0.36764705;1.6066319;0.434;1.5875546;0.456;10;10;10;10
1.6061684;0.45588234;1.5261707;0.452;1.510169;0.476;10;10;10;10
1.6765454;0.44117647;1.4633231;0.491;1.4493513;0.512;10;10;10;10
1.585646;0.45588234;1.3725984;0.533;1.362967;0.54;10;10;10;10
1.584233;0.5367647;1.2914171;0.583;1.287978;0.596;10;10;10;10
1.3783513;0.61764705;1.1998352;0.644;1.2011434;0.652;10;10;10;10
1.4822233;0.6397059;1.1109952;0.683;1.1238776;0.696;10;10;10;10
1.5024923;0.6617647;1.0390987;0.714;1.0484623;0.718;10;10;10;10
1.5645602;0.6617647;0.97929823;0.752;0.9979486;0.75;10;10;10;10
1.2440119;0.7352941;0.95012844;0.777;0.970629;0.756;10;10;10;10
1.2574677;0.72794116;0.8990941;0.796;0.9294676;0.777;10;10;10;10
1.3774209;0.64705884;0.868355;0.8;0.8991502;0.782;10;10;10;10
1.2803068;0.6838235;0.8449458;0.808;0.87014395;0.789;10;10;10;10
1.3584511;0.6911765;0.82953113;0.82;0.8621075;0.809;10;10;10;10
1.255829;0.6691176;0.8055094;0.822;0.83825463;0.814;10;10;10;10
1.2454641;0.7132353;0.7947229;0.823;0.82519555;0.805;10;10;10;10
1.1799536;0.74264705;0.79287076;0.827;0.82731825;0.811;10;10;10;10
1.2572978;0.7132353;0.76549363;0.838;0.8042764;0.82;10;10;10;10
0.9940449;0.77205884;0.7547963;0.826;0.78721666;0.82;10;10;10;10
1.1815767;0.6764706;0.7369356;0.837;0.7712662;0.832;10;10;10;10
1.0189304;0.7647059;0.7315273;0.844;0.7684016;0.824;10;10;10;10
1.3732538;0.6911765;0.7344692;0.846;0.76839465;0.831;10;10;10;10
1.1705999;0.75735295;0.7248286;0.85;0.7573153;0.83;10;10;10;10
1.1156801;0.74264705;0.6943889;0.854;0.72546643;0.837;10;10;10;10
1.0589972;0.75735295;0.69574636;0.855;0.7240254;0.837;10;10;10;10
1.1508226;0.75;0.6865593;0.851;0.7162482;0.835;10;10;10;10
0.87857294;0.8161765;0.684046;0.857;0.7201446;0.833;10;10;10;10
