loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.31073;0.080882356;2.3021817;0.106;2.3018315;0.099;10;10;10;10
2.3022404;0.09558824;2.3021383;0.106;2.3005123;0.099;10;10;10;10
2.3023522;0.11764706;2.3020184;0.106;2.3011959;0.099;10;10;10;10
2.2947598;0.10294118;2.2981176;0.106;2.296161;0.099;10;10;10;10
2.2734792;0.19117647;2.286798;0.109;2.2839537;0.128;10;10;10;10
2.2494903;0.18382353;2.2614064;0.197;2.2590017;0.194;10;10;10;10
2.2397828;0.16176471;2.2112684;0.217;2.2072177;0.215;10;10;10;10
2.178949;0.22058824;2.1302245;0.27;2.1295335;0.26;10;10;10;10
2.0013108;0.3382353;2.0193403;0.309;2.0239675;0.304;10;10;10;10
1.994904;0.29411766;1.8450137;0.394;1.866854;0.361;10;10;10;10
1.9047692;0.3897059;1.6675408;0.402;1.6944333;0.388;10;10;10;10
1.6415807;0.375;1.5454109;0.451;1.5752112;0.429;10;10;10;10
1.7085807;0.3897059;1.4470795;0.494;1.4850426;0.508;10;10;10;10
1.7527751;0.4779412;1.3855027;0.602;1.4238496;0.611;10;10;10;10
1.4923041;0.5441176;1.2873954;0.612;1.3334602;0.628;10;10;10;10
1.5171881;0.5588235;1.166677;0.673;1.2204248;0.668;10;10;10;10
1.4909272;0.5588235;1.0913476;0.711;1.1448755;0.703;10;10;10;10
1.3045506;0.6838235;1.0442324;0.705;1.0933973;0.721;10;10;10;10
1.3331645;0.7132353;0.9979141;0.736;1.0474904;0.728;10;10;10;10
1.2290012;0.7058824;0.97100383;0.756;1.0204778;0.745;10;10;10;10
1.3549443;0.7205882;0.93359953;0.777;0.9831232;0.757;10;10;10;10
1.1486331;0.75735295;0.92707235;0.789;0.96848524;0.777;10;10;10;10
1.2692021;0.6764706;0.8750661;0.815;0.92390734;0.79;10;10;10;10
1.4003097;0.6617647;0.83966494;0.824;0.8849292;0.802;10;10;10;10
1.2871243;0.6691176;0.81980777;0.812;0.8557667;0.808;10;10;10;10
1.1755215;0.7058824;0.77272195;0.838;0.81082314;0.822;10;10;10;10
1.2888763;0.74264705;0.76663893;0.852;0.795695;0.837;10;10;10;10
1.1751677;0.7132353;0.728999;0.864;0.76300627;0.842;10;10;10;10
1.1516172;0.7867647;0.719086;0.853;0.7428748;0.844;10;10;10;10
1.3617163;0.6691176;0.7152159;0.853;0.7431824;0.82;10;10;10;10
1.2630216;0.7205882;0.70049685;0.85;0.7329186;0.831;10;10;10;10
1.2468122;0.7205882;0.68078864;0.866;0.70030075;0.853;10;10;10;10
1.0686212;0.7647059;0.6713453;0.863;0.69791275;0.846;10;10;10;10
1.1351993;0.72794116;0.691191;0.855;0.7126864;0.834;10;10;10;10
0.9615435;0.7794118;0.65483177;0.874;0.68558186;0.844;10;10;10;10
1.044997;0.7352941;0.6584475;0.872;0.68787885;0.845;10;10;10;10
0.9681704;0.7941176;0.64665246;0.872;0.6791558;0.848;10;10;10;10
1.1462044;0.72794116;0.6482712;0.858;0.6741095;0.852;10;10;10;10
