loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3128452;0.080882356;2.3028755;0.107;2.3003583;0.126;10;10;10;10
2.2954135;0.09558824;2.3031335;0.107;2.2996826;0.126;10;10;10;10
2.2901278;0.24264705;2.2980514;0.164;2.2951238;0.18;10;10;10;10
2.2628305;0.24264705;2.270616;0.196;2.2685642;0.209;10;10;10;10
2.2164679;0.30147058;2.2055943;0.226;2.2044928;0.237;10;10;10;10
2.1078107;0.2867647;2.0859942;0.256;2.0847878;0.27;10;10;10;10
1.9521612;0.27941176;1.9387429;0.317;1.9370154;0.308;10;10;10;10
1.9391782;0.30882353;1.8006114;0.364;1.7979478;0.343;10;10;10;10
1.894492;0.32352942;1.6475008;0.425;1.649443;0.396;10;10;10;10
1.9239306;0.30147058;1.5373232;0.501;1.5379317;0.506;10;10;10;10
1.6449597;0.4632353;1.4406201;0.549;1.4476329;0.564;10;10;10;10
1.5537524;0.50735295;1.3634863;0.6;1.3711592;0.619;10;10;10;10
1.4930857;0.6102941;1.232806;0.667;1.261288;0.669;10;10;10;10
1.434005;0.63235295;1.1324185;0.674;1.1600955;0.674;10;10;10;10
1.3080546;0.63235295;1.0664062;0.708;1.0994744;0.686;10;10;10;10
1.4277989;0.5955882;1.0225166;0.751;1.0618153;0.727;10;10;10;10
1.2178638;0.7132353;0.98631185;0.747;1.0201608;0.733;10;10;10;10
1.3713807;0.6617647;0.9615272;0.757;0.99927044;0.727;10;10;10;10
1.2570059;0.74264705;0.9256729;0.791;0.95709527;0.771;10;10;10;10
1.1410899;0.72794116;0.8932329;0.793;0.925442;0.772;10;10;10;10
1.1926788;0.7352941;0.8557563;0.822;0.88795716;0.802;10;10;10;10
1.4811593;0.6691176;0.81695193;0.825;0.8495041;0.794;10;10;10;10
1.3439705;0.7132353;0.81612897;0.828;0.8459969;0.809;10;10;10;10
0.82218504;0.8382353;0.7569731;0.835;0.7875528;0.827;10;10;10;10
1.0482957;0.7647059;0.7346859;0.845;0.75777197;0.842;10;10;10;10
0.9776197;0.7867647;0.7063889;0.864;0.7274685;0.853;10;10;10;10
0.9509514;0.77205884;0.7026472;0.844;0.73002744;0.831;10;10;10;10
0.96325123;0.8014706;0.718052;0.858;0.7297209;0.848;10;10;10;10
1.0543724;0.75735295;0.674206;0.852;0.69822276;0.84;10;10;10;10
1.1816373;0.72794116;0.6782727;0.858;0.69751954;0.847;10;10;10;10
0.9042023;0.7941176;0.6333698;0.858;0.6551364;0.858;10;10;10;10
0.9390449;0.8088235;0.619718;0.873;0.63400024;0.868;10;10;10;10
0.98239034;0.8161765;0.6157372;0.873;0.6360082;0.853;10;10;10;10
1.0410297;0.75735295;0.64514107;0.841;0.66490835;0.847;10;10;10;10
1.062798;0.75735295;0.6210316;0.869;0.6393779;0.86;10;10;10;10
1.0623105;0.7867647;0.60935426;0.871;0.62027586;0.86;10;10;10;10
0.9026956;0.8161765;0.6174551;0.867;0.63213545;0.862;10;10;10;10
1.0386231;0.7867647;0.60761434;0.865;0.6260868;0.851;10;10;10;10
0.8241254;0.8161765;0.62054485;0.857;0.6306107;0.856;10;10;10;10
0.90155107;0.7941176;0.6115834;0.871;0.635228;0.847;10;10;10;10
