loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019884;0.13970588;2.302985;0.107;2.3013334;0.126;10;10;10;10
2.3107662;0.073529415;2.3025753;0.107;2.299311;0.126;10;10;10;10
2.3060815;0.0882353;2.3022358;0.107;2.2984052;0.126;10;10;10;10
2.29656;0.15441176;2.3001413;0.107;2.297162;0.126;10;10;10;10
2.2990851;0.0882353;2.2926793;0.107;2.2885811;0.126;10;10;10;10
2.2670715;0.13970588;2.2651458;0.146;2.2609794;0.159;10;10;10;10
2.200412;0.22794117;2.191412;0.192;2.186606;0.211;10;10;10;10
2.1521144;0.25;2.06646;0.279;2.0609715;0.279;10;10;10;10
2.0173407;0.25735295;1.9255258;0.288;1.9190433;0.304;10;10;10;10
1.8757991;0.3897059;1.7980747;0.372;1.7911462;0.381;10;10;10;10
1.8203561;0.42647058;1.6637026;0.42;1.6563232;0.438;10;10;10;10
1.6483195;0.4117647;1.5519956;0.464;1.5468228;0.497;10;10;10;10
1.616601;0.42647058;1.466218;0.536;1.4644306;0.538;10;10;10;10
1.6940252;0.47058824;1.3675907;0.601;1.3714502;0.641;10;10;10;10
1.5625572;0.5882353;1.2317202;0.669;1.2508814;0.687;10;10;10;10
1.3799169;0.625;1.1136069;0.697;1.1424943;0.682;10;10;10;10
1.3685472;0.6544118;1.0583664;0.731;1.0968596;0.723;10;10;10;10
1.397869;0.6691176;1.0084674;0.767;1.0445477;0.76;10;10;10;10
1.2733382;0.64705884;0.9667906;0.776;1.0057085;0.753;10;10;10;10
1.2978384;0.6838235;0.96082014;0.756;0.9995344;0.742;10;10;10;10
1.3690629;0.63235295;0.9011438;0.807;0.94754124;0.776;10;10;10;10
1.5052335;0.60294116;0.87979984;0.807;0.91965324;0.788;10;10;10;10
1.354372;0.6985294;0.86891776;0.795;0.9053011;0.787;10;10;10;10
1.3361542;0.72794116;0.8361139;0.83;0.87645763;0.811;10;10;10;10
1.1584371;0.7352941;0.81831694;0.826;0.85250264;0.818;10;10;10;10
1.2890546;0.6544118;0.79802024;0.83;0.8339679;0.826;10;10;10;10
1.2273436;0.72794116;0.7873982;0.834;0.8205708;0.83;10;10;10;10
1.2524424;0.7352941;0.7735524;0.836;0.81006;0.83;10;10;10;10
1.2244347;0.72794116;0.75309145;0.836;0.788845;0.823;10;10;10;10
0.9296611;0.8014706;0.74806446;0.849;0.78113824;0.835;10;10;10;10
1.2133067;0.75;0.7454426;0.833;0.7832142;0.825;10;10;10;10
1.2223206;0.7352941;0.7381084;0.842;0.77713513;0.827;10;10;10;10
1.1807274;0.7352941;0.7193621;0.857;0.7564975;0.835;10;10;10;10
1.1081986;0.75735295;0.7389531;0.841;0.76316637;0.833;10;10;10;10
1.1504637;0.75;0.70539165;0.858;0.74035037;0.845;10;10;10;10
1.0809351;0.7647059;0.7133093;0.847;0.74074906;0.841;10;10;10;10
1.2111717;0.7205882;0.70219773;0.847;0.7368778;0.845;10;10;10;10
1.1932244;0.7058824;0.68433094;0.866;0.7211934;0.838;10;10;10;10
0.9875908;0.8161765;0.6753541;0.863;0.7106576;0.845;10;10;10;10
0.977359;0.7794118;0.6841101;0.859;0.7183408;0.841;10;10;10;10
1.1697689;0.75;0.692197;0.863;0.7255684;0.843;10;10;10;10
0.9734716;0.7794118;0.6713399;0.86;0.70799303;0.845;10;10;10;10
0.96704215;0.7941176;0.6613944;0.867;0.69968635;0.843;10;10;10;10
0.95780474;0.7941176;0.6572292;0.867;0.6926677;0.858;10;10;10;10
1.0395195;0.75735295;0.68410885;0.86;0.71406895;0.829;10;10;10;10
1.0742059;0.75735295;0.6640533;0.872;0.6956003;0.854;10;10;10;10
1.208731;0.6838235;0.6469299;0.867;0.6910278;0.848;10;10;10;10
1.0016035;0.7794118;0.68253154;0.856;0.72153306;0.843;10;10;10;10
0.9884355;0.7941176;0.63228196;0.863;0.6727353;0.85;10;10;10;10
0.96734405;0.7794118;0.64289683;0.859;0.6798461;0.838;10;10;10;10
0.90005195;0.7794118;0.61731386;0.868;0.66784436;0.841;10;10;10;10
1.0075622;0.8088235;0.6318172;0.862;0.671265;0.852;10;10;10;10
0.59397006;0.89705884;0.6131784;0.876;0.65046865;0.855;10;10;10;10
0.97925603;0.77205884;0.6427889;0.869;0.67469037;0.852;10;10;10;10
0.9086398;0.8014706;0.62784916;0.865;0.66431797;0.847;10;10;10;10
0.973909;0.7794118;0.6350409;0.865;0.67683524;0.844;10;10;10;10
0.8172308;0.8235294;0.61147994;0.866;0.64523524;0.852;10;10;10;10
0.7170549;0.86764705;0.6211754;0.864;0.65420604;0.852;10;10;10;10
0.9139765;0.7867647;0.62950367;0.852;0.6753242;0.841;10;10;10;10
0.89953107;0.7867647;0.63752234;0.86;0.67211115;0.841;10;10;10;10
0.8728614;0.7867647;0.6192742;0.864;0.66627115;0.854;10;10;10;10
0.9442813;0.7647059;0.61711526;0.865;0.65020025;0.851;10;10;10;10
0.8174783;0.8235294;0.59451175;0.865;0.646109;0.837;10;10;10;10
0.9969186;0.74264705;0.60803074;0.867;0.64458716;0.843;10;10;10;10
0.9231782;0.77205884;0.61593175;0.846;0.6579592;0.832;10;10;10;10
1.0295235;0.77205884;0.57503533;0.876;0.62287927;0.848;10;10;10;10
0.8488666;0.7941176;0.59044623;0.862;0.6332628;0.835;10;10;10;10
0.8743865;0.8088235;0.6009698;0.862;0.63751715;0.837;10;10;10;10
1.0311682;0.75735295;0.5933405;0.866;0.631524;0.845;10;10;10;10
0.9493977;0.75;0.5912787;0.864;0.64114577;0.849;10;10;10;10
0.80483675;0.8014706;0.6063736;0.855;0.6373025;0.841;10;10;10;10
0.9808539;0.7647059;0.6085612;0.855;0.6548201;0.833;10;10;10;10
0.9176192;0.8088235;0.597066;0.864;0.64394206;0.839;10;10;10;10
0.8070847;0.8235294;0.59288853;0.863;0.6356052;0.845;10;10;10;10
0.94666773;0.75735295;0.6035196;0.858;0.644364;0.842;10;10;10;10
