loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013973;0.066176474;2.302431;0.106;2.3016822;0.099;10;10;10;10
2.2916892;0.1764706;2.30256;0.106;2.2999625;0.099;10;10;10;10
2.3022375;0.09558824;2.3030598;0.106;2.2994337;0.099;10;10;10;10
2.2951114;0.13970588;2.3030717;0.106;2.298487;0.099;10;10;10;10
2.2958968;0.15441176;2.3020804;0.106;2.297773;0.099;10;10;10;10
2.2969222;0.11764706;2.2999847;0.106;2.2949286;0.099;10;10;10;10
2.3030884;0.10294118;2.2927675;0.132;2.2874918;0.138;10;10;10;10
2.250391;0.22794117;2.2683878;0.147;2.2621174;0.15;10;10;10;10
2.2078397;0.18382353;2.19961;0.202;2.193371;0.204;10;10;10;10
2.1465347;0.125;2.0910707;0.218;2.087899;0.22;10;10;10;10
2.020081;0.23529412;1.9850683;0.22;1.9852598;0.223;10;10;10;10
1.9187815;0.2720588;1.8942114;0.261;1.896287;0.242;10;10;10;10
1.8565203;0.32352942;1.8238239;0.298;1.827196;0.287;10;10;10;10
1.8796257;0.3897059;1.7223399;0.383;1.7292732;0.389;10;10;10;10
1.8172534;0.3970588;1.578163;0.481;1.5793917;0.497;10;10;10;10
1.6470846;0.47058824;1.4399883;0.53;1.4449241;0.535;10;10;10;10
1.8813944;0.4852941;1.3596413;0.582;1.3745639;0.558;10;10;10;10
1.5184647;0.5808824;1.281758;0.613;1.3010817;0.617;10;10;10;10
1.5812964;0.6102941;1.1953652;0.66;1.2211416;0.67;10;10;10;10
1.4228423;0.6691176;1.1125998;0.723;1.1535176;0.709;10;10;10;10
1.7088603;0.5808824;1.0442964;0.739;1.087639;0.727;10;10;10;10
1.3949174;0.6911765;1.0119139;0.738;1.0580966;0.73;10;10;10;10
1.4213848;0.625;0.98955756;0.753;1.0260993;0.756;10;10;10;10
1.1724981;0.7058824;0.9511473;0.764;0.99791235;0.749;10;10;10;10
1.3430703;0.6397059;0.9313064;0.771;0.98128283;0.756;10;10;10;10
1.3266922;0.6691176;0.90468913;0.771;0.95180035;0.765;10;10;10;10
1.2618344;0.7205882;0.8962385;0.802;0.9446564;0.783;10;10;10;10
1.500988;0.5955882;0.8754685;0.8;0.9142153;0.783;10;10;10;10
1.2706106;0.72794116;0.8459232;0.798;0.8858666;0.781;10;10;10;10
1.4649684;0.63235295;0.8337817;0.812;0.8759768;0.799;10;10;10;10
1.1774862;0.6911765;0.8224882;0.808;0.86148286;0.799;10;10;10;10
1.0292869;0.7941176;0.8195736;0.805;0.8486217;0.801;10;10;10;10
1.2298428;0.7132353;0.80260193;0.816;0.8288864;0.804;10;10;10;10
1.3725367;0.6764706;0.79717493;0.814;0.82847154;0.805;10;10;10;10
1.0692719;0.77205884;0.78539664;0.809;0.8149846;0.808;10;10;10;10
1.3126662;0.6764706;0.7736171;0.832;0.7959293;0.823;10;10;10;10
1.2446771;0.6985294;0.7596457;0.841;0.7883413;0.823;10;10;10;10
1.2036401;0.7205882;0.74899817;0.841;0.78105164;0.82;10;10;10;10
1.0910406;0.75;0.7617187;0.822;0.7971193;0.806;10;10;10;10
1.3079237;0.6617647;0.74517447;0.836;0.77690136;0.829;10;10;10;10
0.97907865;0.72794116;0.7480866;0.837;0.7761501;0.826;10;10;10;10
1.1532679;0.74264705;0.73405015;0.84;0.76749367;0.826;10;10;10;10
1.1093789;0.7205882;0.72863877;0.84;0.7557128;0.822;10;10;10;10
0.8604752;0.7794118;0.7072043;0.844;0.73443514;0.831;10;10;10;10
1.1136026;0.7352941;0.7032357;0.85;0.7294756;0.835;10;10;10;10
1.1478932;0.7647059;0.7011933;0.849;0.7327712;0.825;10;10;10;10
0.9558304;0.8014706;0.69753224;0.845;0.7265521;0.818;10;10;10;10
0.91301066;0.7647059;0.691627;0.848;0.7228165;0.833;10;10;10;10
0.94565254;0.8088235;0.7026636;0.841;0.7326793;0.818;10;10;10;10
1.142579;0.72794116;0.68118775;0.852;0.71293014;0.836;10;10;10;10
1.0662804;0.7647059;0.67761;0.854;0.70834297;0.833;10;10;10;10
1.0233872;0.7132353;0.6739246;0.852;0.7057841;0.831;10;10;10;10
1.116105;0.7647059;0.6817919;0.851;0.7092499;0.839;10;10;10;10
1.052628;0.75735295;0.71032184;0.83;0.730031;0.809;10;10;10;10
1.0038877;0.75;0.67013544;0.846;0.69321686;0.829;10;10;10;10
0.79557085;0.8014706;0.6692479;0.839;0.700363;0.823;10;10;10;10
0.87467974;0.8014706;0.6845965;0.839;0.7044381;0.831;10;10;10;10
1.0553656;0.77205884;0.6621888;0.853;0.69644064;0.833;10;10;10;10
0.9076184;0.8161765;0.6571575;0.851;0.68979305;0.822;10;10;10;10
0.89130354;0.7794118;0.6765898;0.835;0.70102096;0.819;10;10;10;10
0.9087574;0.74264705;0.6514875;0.852;0.68261236;0.835;10;10;10;10
0.9100503;0.7867647;0.6601531;0.845;0.68570805;0.831;10;10;10;10
0.8319948;0.8235294;0.68094134;0.837;0.69593275;0.828;10;10;10;10
0.8764758;0.75735295;0.69653493;0.816;0.72168916;0.81;10;10;10;10
0.8926922;0.7794118;0.67140377;0.845;0.69763577;0.832;10;10;10;10
0.89424217;0.8161765;0.6775558;0.83;0.6907904;0.823;10;10;10;10
0.97294474;0.7647059;0.6565494;0.84;0.6811122;0.821;10;10;10;10
0.9922895;0.77205884;0.6386221;0.844;0.661838;0.827;10;10;10;10
0.96021765;0.7205882;0.7362649;0.789;0.7660491;0.777;10;10;10;10
1.0087738;0.7205882;0.68381345;0.817;0.71219796;0.814;10;10;10;10
0.9704464;0.7941176;0.6695917;0.842;0.6820597;0.825;10;10;10;10
0.9706577;0.7647059;0.6482127;0.848;0.67597586;0.825;10;10;10;10
0.8620715;0.77205884;0.6434674;0.844;0.669008;0.821;10;10;10;10
0.89006066;0.7647059;0.64961356;0.844;0.6692118;0.833;10;10;10;10
0.71127105;0.85294116;0.6602145;0.841;0.6842334;0.822;10;10;10;10
