loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082728;0.080882356;2.3024917;0.107;2.30257;0.089;10;10;10;10
2.3070636;0.11764706;2.3025284;0.107;2.3001144;0.126;10;10;10;10
2.305803;0.080882356;2.3032827;0.107;2.2991967;0.126;10;10;10;10
2.2888207;0.13235295;2.3034258;0.107;2.2987683;0.126;10;10;10;10
2.2925608;0.14705883;2.3032537;0.107;2.297981;0.126;10;10;10;10
2.2981663;0.13235295;2.3019896;0.107;2.2963488;0.126;10;10;10;10
2.2949324;0.14705883;2.296963;0.107;2.2912252;0.126;10;10;10;10
2.291787;0.0882353;2.2788937;0.109;2.2722795;0.131;10;10;10;10
2.247248;0.16911764;2.226317;0.197;2.2199166;0.197;10;10;10;10
2.1218975;0.18382353;2.1086557;0.209;2.1031814;0.217;10;10;10;10
2.058271;0.22058824;1.970093;0.254;1.9672852;0.246;10;10;10;10
1.9802915;0.2720588;1.8102324;0.384;1.8031658;0.401;10;10;10;10
1.7811302;0.42647058;1.626438;0.432;1.6105422;0.463;10;10;10;10
1.8262025;0.40441176;1.4789628;0.503;1.4681125;0.525;10;10;10;10
1.6626396;0.52205884;1.3457909;0.622;1.3473542;0.63;10;10;10;10
1.3951924;0.64705884;1.2056671;0.651;1.2216753;0.651;10;10;10;10
1.3721095;0.6617647;1.1275299;0.697;1.1438677;0.691;10;10;10;10
1.4220394;0.63235295;1.0631413;0.715;1.0891553;0.705;10;10;10;10
1.5378108;0.60294116;1.0401392;0.721;1.063438;0.721;10;10;10;10
1.5545485;0.5661765;0.9894998;0.737;1.0222833;0.726;10;10;10;10
1.3971944;0.6544118;0.9749397;0.749;1.0104576;0.747;10;10;10;10
1.23956;0.6838235;0.97096246;0.752;0.9969961;0.767;10;10;10;10
1.4029857;0.6911765;0.9258433;0.776;0.9529378;0.773;10;10;10;10
1.1615716;0.6985294;0.9255183;0.771;0.96405965;0.75;10;10;10;10
1.4224195;0.64705884;0.89449584;0.785;0.9255334;0.784;10;10;10;10
1.3104056;0.7058824;0.8757855;0.804;0.9054712;0.803;10;10;10;10
1.298419;0.6911765;0.8507787;0.809;0.8872118;0.79;10;10;10;10
1.0375812;0.8161765;0.8262982;0.815;0.8570499;0.806;10;10;10;10
1.2620949;0.6911765;0.80831265;0.809;0.83127624;0.803;10;10;10;10
1.1682941;0.7352941;0.7946161;0.82;0.8186284;0.819;10;10;10;10
1.3982786;0.6617647;0.7758215;0.831;0.80015016;0.823;10;10;10;10
1.3984369;0.6838235;0.76008034;0.832;0.78621984;0.818;10;10;10;10
1.0501028;0.77205884;0.75522155;0.836;0.7785141;0.828;10;10;10;10
0.98735857;0.7867647;0.7308662;0.843;0.76120335;0.815;10;10;10;10
1.0889348;0.77205884;0.7210153;0.844;0.7491133;0.826;10;10;10;10
1.242781;0.6838235;0.71877456;0.848;0.73783916;0.833;10;10;10;10
1.1475677;0.75;0.72081685;0.839;0.7412277;0.831;10;10;10;10
0.8622823;0.8455882;0.7161035;0.843;0.73436147;0.836;10;10;10;10
1.2525547;0.74264705;0.69404066;0.845;0.7120331;0.836;10;10;10;10
1.1508223;0.7132353;0.6829056;0.854;0.70130813;0.829;10;10;10;10
0.9649134;0.7647059;0.6840161;0.859;0.70329374;0.843;10;10;10;10
1.045958;0.7352941;0.69100165;0.852;0.7070051;0.844;10;10;10;10
1.2293254;0.7647059;0.6711428;0.854;0.6873353;0.848;10;10;10;10
1.1049241;0.74264705;0.6675015;0.846;0.69383055;0.838;10;10;10;10
1.1430042;0.6911765;0.650358;0.86;0.6772265;0.843;10;10;10;10
1.1154372;0.75;0.65919614;0.856;0.6863436;0.838;10;10;10;10
1.1083835;0.75735295;0.6561155;0.854;0.6855363;0.834;10;10;10;10
1.0228561;0.77205884;0.6538364;0.855;0.6812625;0.839;10;10;10;10
0.86331326;0.8088235;0.6351041;0.858;0.66460705;0.844;10;10;10;10
1.0330249;0.75735295;0.63465697;0.86;0.66270584;0.838;10;10;10;10
1.038419;0.75735295;0.6192508;0.863;0.6475208;0.847;10;10;10;10
1.0345889;0.72794116;0.6489725;0.849;0.6787219;0.824;10;10;10;10
1.1078577;0.75735295;0.6395252;0.856;0.6724701;0.831;10;10;10;10
0.9182162;0.8161765;0.63374466;0.856;0.6646081;0.839;10;10;10;10
0.87159187;0.8014706;0.633809;0.855;0.6658911;0.843;10;10;10;10
0.9072062;0.8235294;0.6340829;0.856;0.66535777;0.84;10;10;10;10
1.079209;0.7352941;0.635776;0.848;0.66833985;0.835;10;10;10;10
1.0232612;0.7794118;0.63021404;0.848;0.6634622;0.838;10;10;10;10
1.2484039;0.6985294;0.6108497;0.854;0.64110327;0.842;10;10;10;10
0.9542502;0.7794118;0.6309366;0.851;0.6525667;0.844;10;10;10;10
0.93555987;0.7794118;0.6148368;0.86;0.65635777;0.837;10;10;10;10
1.0103345;0.75735295;0.6347286;0.856;0.66191995;0.842;10;10;10;10
0.80320245;0.8235294;0.6107612;0.853;0.6481217;0.839;10;10;10;10
0.862703;0.8014706;0.6284934;0.849;0.671545;0.833;10;10;10;10
0.99719495;0.75;0.6198951;0.851;0.65962636;0.83;10;10;10;10
0.8253488;0.8235294;0.600159;0.865;0.6439061;0.834;10;10;10;10
0.9250284;0.7647059;0.63453734;0.842;0.67304784;0.817;10;10;10;10
0.995491;0.75;0.6274059;0.841;0.6690492;0.827;10;10;10;10
1.0205094;0.74264705;0.6410336;0.841;0.69476014;0.802;10;10;10;10
1.041915;0.75735295;0.62456506;0.855;0.6511436;0.834;10;10;10;10
0.7955043;0.85294116;0.6048714;0.86;0.6415473;0.839;10;10;10;10
1.0720071;0.75;0.6113868;0.861;0.6544991;0.829;10;10;10;10
0.7985439;0.7647059;0.61369383;0.841;0.6628051;0.822;10;10;10;10
0.70817655;0.8455882;0.61767155;0.855;0.65922976;0.821;10;10;10;10
0.8105879;0.7941176;0.6012195;0.844;0.66487443;0.817;10;10;10;10
0.9831979;0.75;0.59827584;0.842;0.656644;0.822;10;10;10;10
0.85523456;0.7941176;0.62611365;0.844;0.68337977;0.813;10;10;10;10
0.8147811;0.8308824;0.6306425;0.836;0.6929139;0.811;10;10;10;10
0.77849984;0.8235294;0.62184304;0.829;0.684371;0.806;10;10;10;10
0.73193717;0.8308824;0.61717856;0.846;0.67397535;0.819;10;10;10;10
0.8899551;0.7941176;0.648565;0.827;0.69280577;0.811;10;10;10;10
1.0652689;0.7352941;0.59677666;0.849;0.65956837;0.818;10;10;10;10
0.8717142;0.7647059;0.6277993;0.838;0.68059677;0.818;10;10;10;10
0.8043541;0.8235294;0.62187815;0.836;0.6879125;0.813;10;10;10;10
0.94204205;0.7867647;0.64320374;0.824;0.69403625;0.812;10;10;10;10
0.8564067;0.8014706;0.6343762;0.829;0.6856759;0.814;10;10;10;10
0.82446206;0.8235294;0.62032497;0.832;0.673975;0.817;10;10;10;10
