loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071914;0.073529415;2.304249;0.106;2.3006444;0.099;10;10;10;10
2.2952156;0.10294118;2.304817;0.089;2.2998004;0.11;10;10;10;10
2.2992203;0.073529415;2.3029919;0.106;2.2991996;0.099;10;10;10;10
2.2837963;0.16911764;2.2946112;0.127;2.290143;0.139;10;10;10;10
2.2758858;0.080882356;2.273018;0.102;2.2680788;0.12;10;10;10;10
2.2172143;0.1764706;2.2137368;0.164;2.2094991;0.171;10;10;10;10
2.1208797;0.30147058;2.1012921;0.345;2.096265;0.341;10;10;10;10
2.0035274;0.34558824;1.9389338;0.347;1.9321922;0.347;10;10;10;10
1.9346529;0.30882353;1.769517;0.371;1.759581;0.382;10;10;10;10
1.8417358;0.3382353;1.6222986;0.419;1.6151581;0.42;10;10;10;10
1.7794654;0.3897059;1.5429736;0.463;1.5435529;0.504;10;10;10;10
1.8047574;0.47058824;1.5021378;0.473;1.4934644;0.51;10;10;10;10
1.919154;0.40441176;1.4484649;0.497;1.4548252;0.543;10;10;10;10
1.7463657;0.4632353;1.4116158;0.52;1.4176189;0.548;10;10;10;10
1.7784458;0.5441176;1.3572701;0.561;1.3677099;0.571;10;10;10;10
1.5937557;0.4852941;1.3069167;0.608;1.3135815;0.613;10;10;10;10
1.4848864;0.5514706;1.2464236;0.643;1.2654812;0.643;10;10;10;10
1.5348116;0.5955882;1.1853667;0.686;1.202769;0.699;10;10;10;10
1.5251521;0.5441176;1.1277182;0.71;1.1495903;0.719;10;10;10;10
1.4578801;0.6691176;1.0899855;0.716;1.1015594;0.727;10;10;10;10
1.4456224;0.5955882;1.0277764;0.754;1.0518359;0.768;10;10;10;10
1.3436724;0.72794116;0.9849889;0.778;1.0023694;0.779;10;10;10;10
1.2745584;0.7132353;0.96129817;0.775;0.9834614;0.763;10;10;10;10
1.3794813;0.7058824;0.9018899;0.811;0.9099347;0.821;10;10;10;10
1.185149;0.7132353;0.88242745;0.821;0.87678736;0.826;10;10;10;10
1.3793582;0.6838235;0.8344563;0.822;0.8347479;0.835;10;10;10;10
1.1402514;0.74264705;0.814895;0.827;0.8157077;0.83;10;10;10;10
1.0936615;0.7867647;0.7965224;0.832;0.7906368;0.857;10;10;10;10
1.01045;0.7794118;0.7851657;0.832;0.7755915;0.852;10;10;10;10
1.0816253;0.77205884;0.7459383;0.838;0.75138295;0.85;10;10;10;10
1.2523329;0.7647059;0.7359653;0.845;0.7403498;0.86;10;10;10;10
1.0106027;0.74264705;0.73715824;0.843;0.739641;0.853;10;10;10;10
1.4211382;0.61764705;0.74499977;0.832;0.7398123;0.858;10;10;10;10
1.0904686;0.7794118;0.7084182;0.855;0.7142644;0.863;10;10;10;10
1.0296648;0.75735295;0.721079;0.849;0.730447;0.842;10;10;10;10
1.0897355;0.7647059;0.687153;0.86;0.6997704;0.854;10;10;10;10
1.0651251;0.75735295;0.68936384;0.854;0.70142;0.856;10;10;10;10
1.0457727;0.74264705;0.6743042;0.865;0.6786785;0.862;10;10;10;10
0.9606855;0.77205884;0.68412334;0.854;0.6892716;0.853;10;10;10;10
0.8568335;0.7941176;0.6660241;0.852;0.6752692;0.841;10;10;10;10
1.1792469;0.7132353;0.6503999;0.862;0.6671654;0.85;10;10;10;10
1.0892735;0.72794116;0.647546;0.862;0.6650966;0.856;10;10;10;10
1.0184573;0.75;0.6492313;0.868;0.6543063;0.858;10;10;10;10
0.8956909;0.8455882;0.6422587;0.866;0.65097;0.853;10;10;10;10
1.2651888;0.6764706;0.6758821;0.857;0.6835354;0.845;10;10;10;10
0.8938381;0.7794118;0.64789885;0.858;0.6583649;0.859;10;10;10;10
1.0292193;0.75735295;0.6358753;0.858;0.6513475;0.853;10;10;10;10
1.103099;0.75;0.62084097;0.871;0.627876;0.856;10;10;10;10
1.2537829;0.6617647;0.6226785;0.869;0.63711154;0.858;10;10;10;10
0.83957285;0.7794118;0.6242992;0.857;0.6447071;0.853;10;10;10;10
0.95875293;0.8014706;0.6303143;0.86;0.6520154;0.841;10;10;10;10
0.80899423;0.8235294;0.6226336;0.862;0.6339276;0.859;10;10;10;10
0.9899952;0.77205884;0.63096446;0.842;0.63924456;0.849;10;10;10;10
0.8809989;0.77205884;0.6125844;0.867;0.62065667;0.859;10;10;10;10
1.1061355;0.7205882;0.61230904;0.854;0.6240208;0.851;10;10;10;10
0.8388055;0.7867647;0.6227463;0.855;0.6309074;0.845;10;10;10;10
0.88266885;0.7794118;0.6305391;0.845;0.63657844;0.86;10;10;10;10
0.883904;0.8014706;0.62936616;0.85;0.63080853;0.843;10;10;10;10
0.96575063;0.7647059;0.60829145;0.851;0.6228826;0.859;10;10;10;10
1.0153506;0.74264705;0.6175572;0.849;0.6233235;0.855;10;10;10;10
1.0533712;0.74264705;0.6275499;0.847;0.6146589;0.855;10;10;10;10
0.8926115;0.7794118;0.6291833;0.848;0.62208;0.857;10;10;10;10
0.9420231;0.7647059;0.63664186;0.846;0.64845264;0.837;10;10;10;10
0.7812006;0.8088235;0.639286;0.842;0.6607509;0.838;10;10;10;10
0.8164208;0.8235294;0.61572117;0.851;0.62611777;0.842;10;10;10;10
0.805756;0.7941176;0.60402465;0.85;0.62599874;0.847;10;10;10;10
0.952677;0.75;0.618907;0.85;0.61488926;0.849;10;10;10;10
0.9580996;0.72794116;0.6277325;0.838;0.6412071;0.838;10;10;10;10
1.1186855;0.7352941;0.6204519;0.851;0.6298845;0.845;10;10;10;10
0.63302296;0.86764705;0.62461096;0.845;0.62407565;0.848;10;10;10;10
0.75132847;0.8088235;0.62597317;0.84;0.6395686;0.843;10;10;10;10
0.8845548;0.7867647;0.63769907;0.837;0.65302646;0.842;10;10;10;10
0.99582314;0.75735295;0.6322617;0.835;0.6428075;0.839;10;10;10;10
0.68119967;0.8382353;0.6192546;0.841;0.6335287;0.844;10;10;10;10
0.8353736;0.8088235;0.6115196;0.833;0.637052;0.833;10;10;10;10
0.87698656;0.75735295;0.63523245;0.84;0.6530119;0.835;10;10;10;10
1.0475457;0.7205882;0.6247612;0.836;0.6389332;0.835;10;10;10;10
0.72451377;0.8382353;0.64188975;0.834;0.6518007;0.833;10;10;10;10
1.0249931;0.75;0.6432055;0.831;0.6610714;0.825;10;10;10;10
0.9396655;0.74264705;0.6336504;0.833;0.6481596;0.829;10;10;10;10
0.9322073;0.7794118;0.64049035;0.831;0.6684026;0.837;10;10;10;10
0.7255481;0.8014706;0.64980173;0.822;0.65184784;0.833;10;10;10;10
0.77984285;0.8014706;0.6536621;0.823;0.6860564;0.814;10;10;10;10
0.8777862;0.7352941;0.68245035;0.82;0.68562764;0.818;10;10;10;10
0.71769565;0.7941176;0.67458254;0.825;0.6749735;0.819;10;10;10;10
0.6217149;0.86764705;0.63515896;0.823;0.666089;0.823;10;10;10;10
0.8672679;0.7794118;0.66415215;0.817;0.6843811;0.82;10;10;10;10
0.7952152;0.7941176;0.6694041;0.827;0.6794485;0.817;10;10;10;10
0.7424;0.8382353;0.65693843;0.822;0.67921925;0.823;10;10;10;10
0.83910954;0.7794118;0.6788736;0.809;0.68043435;0.812;10;10;10;10
0.7642171;0.8455882;0.68582004;0.809;0.7011119;0.811;10;10;10;10
0.8532848;0.7647059;0.6876576;0.817;0.70913357;0.813;10;10;10;10
0.5790711;0.85294116;0.65297896;0.819;0.6686294;0.818;10;10;10;10
0.85910994;0.74264705;0.6600117;0.809;0.6865578;0.818;10;10;10;10
0.83388686;0.75;0.7026079;0.807;0.7141945;0.804;10;10;10;10
0.8753496;0.7647059;0.7114832;0.804;0.69299966;0.816;10;10;10;10
0.7764813;0.7867647;0.6918664;0.806;0.7128358;0.814;10;10;10;10
0.8156691;0.8088235;0.73310596;0.805;0.72481984;0.812;10;10;10;10
0.71710604;0.8161765;0.6896129;0.823;0.69475657;0.813;10;10;10;10
0.82882726;0.8014706;0.6835627;0.807;0.7009725;0.815;10;10;10;10
0.73419935;0.8161765;0.6901838;0.8;0.7055232;0.811;10;10;10;10
0.76271236;0.7867647;0.7395089;0.792;0.74931616;0.804;10;10;10;10
0.856605;0.7867647;0.76397926;0.787;0.76019776;0.795;10;10;10;10
0.90363014;0.75735295;0.6951025;0.815;0.7021784;0.813;10;10;10;10
0.7693643;0.8014706;0.80569875;0.784;0.7819809;0.793;10;10;10;10
0.8430595;0.8088235;0.72623134;0.796;0.73617446;0.81;10;10;10;10
0.88527346;0.75735295;0.7005903;0.795;0.73037803;0.81;10;10;10;10
0.62631;0.8382353;0.7277365;0.803;0.7278312;0.798;10;10;10;10
0.6142764;0.8308824;0.7313148;0.795;0.7531241;0.796;10;10;10;10
0.7949925;0.7867647;0.7201305;0.793;0.7232655;0.806;10;10;10;10
0.9709859;0.75735295;0.7114422;0.794;0.7296522;0.795;10;10;10;10
0.76308167;0.8088235;0.735044;0.799;0.7376367;0.797;10;10;10;10
0.75009954;0.7794118;0.77249306;0.78;0.77250344;0.787;10;10;10;10
0.6025527;0.8455882;0.7441722;0.787;0.7464235;0.797;10;10;10;10
0.6610098;0.8088235;0.7359791;0.789;0.7593868;0.795;10;10;10;10
0.64475346;0.8308824;0.7662966;0.793;0.76609313;0.794;10;10;10;10
0.50646067;0.9044118;0.7459617;0.789;0.75345796;0.796;10;10;10;10
0.7890102;0.8235294;0.7191418;0.803;0.73853445;0.802;10;10;10;10
0.64600384;0.8088235;0.7360894;0.796;0.7499335;0.793;10;10;10;10
0.6353452;0.8382353;0.7611887;0.778;0.76950234;0.797;10;10;10;10
0.6237363;0.8455882;0.7407633;0.795;0.755741;0.794;10;10;10;10
0.7920367;0.8014706;0.76521593;0.777;0.7985273;0.789;10;10;10;10
0.5209975;0.85294116;0.7305919;0.784;0.7552188;0.797;10;10;10;10
0.7087698;0.8161765;0.76510096;0.783;0.79810387;0.783;10;10;10;10
0.5060105;0.88235295;0.75347304;0.779;0.769202;0.787;10;10;10;10
0.7816154;0.8235294;0.7949314;0.768;0.81607425;0.778;10;10;10;10
0.79753286;0.7794118;0.8024077;0.768;0.791436;0.792;10;10;10;10
0.600411;0.8455882;0.74767315;0.789;0.76332855;0.805;10;10;10;10
0.77325076;0.7794118;0.7889834;0.775;0.79555297;0.798;10;10;10;10
0.66487336;0.8382353;0.7561149;0.783;0.76836234;0.802;10;10;10;10
0.6693347;0.8161765;0.7850133;0.779;0.79185945;0.792;10;10;10;10
0.80604386;0.7867647;0.86847025;0.74;0.8916712;0.751;10;10;10;10
0.38337013;0.8897059;0.7691145;0.784;0.7886454;0.794;10;10;10;10
0.52553415;0.85294116;0.79913145;0.771;0.80933285;0.781;10;10;10;10
0.56723565;0.86764705;0.7662486;0.787;0.79211915;0.786;10;10;10;10
0.577134;0.8897059;0.8110184;0.77;0.8268742;0.782;10;10;10;10
0.7351451;0.7867647;0.769373;0.796;0.8056689;0.786;10;10;10;10
0.62575793;0.8308824;0.8026047;0.777;0.8063134;0.78;10;10;10;10
0.7565992;0.7867647;0.8302931;0.758;0.8443559;0.763;10;10;10;10
0.57800907;0.85294116;0.8279904;0.769;0.8317326;0.784;10;10;10;10
0.4967436;0.875;0.8245306;0.77;0.81286025;0.78;10;10;10;10
0.50872153;0.875;0.8212564;0.761;0.84081775;0.776;10;10;10;10
0.5575234;0.875;0.80774784;0.78;0.85396487;0.78;10;10;10;10
0.5368973;0.8308824;0.8930359;0.746;0.90468544;0.768;10;10;10;10
0.6122735;0.8455882;0.85371083;0.752;0.91728795;0.758;10;10;10;10
0.5471511;0.8455882;0.8294895;0.761;0.86262554;0.76;10;10;10;10
0.70117617;0.8235294;0.85039073;0.751;0.8654856;0.767;10;10;10;10
0.5691708;0.85294116;0.84544224;0.763;0.86435145;0.784;10;10;10;10
0.5196848;0.86764705;0.8398866;0.76;0.8414992;0.774;10;10;10;10
0.7472362;0.8308824;0.8499943;0.755;0.86514765;0.76;10;10;10;10
0.66709644;0.8308824;0.82263106;0.776;0.83581257;0.786;10;10;10;10
0.48406175;0.85294116;0.928899;0.737;0.92559916;0.747;10;10;10;10
0.49472642;0.8897059;0.8529522;0.766;0.84053;0.784;10;10;10;10
0.5080623;0.8897059;0.86922;0.759;0.8723552;0.773;10;10;10;10
0.6483373;0.8455882;0.865753;0.763;0.86693823;0.786;10;10;10;10
0.6051403;0.8382353;0.8836254;0.755;0.8942397;0.765;10;10;10;10
0.51399267;0.875;0.83526194;0.77;0.83972555;0.778;10;10;10;10
