loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031194;0.125;2.3043165;0.107;2.3005083;0.126;10;10;10;10
2.3012908;0.11029412;2.30403;0.107;2.2987;0.126;10;10;10;10
2.2952309;0.11029412;2.303173;0.107;2.2974412;0.126;10;10;10;10
2.2891326;0.16176471;2.2998438;0.108;2.2936704;0.127;10;10;10;10
2.2869794;0.15441176;2.2872925;0.151;2.2806947;0.19;10;10;10;10
2.2615225;0.21323529;2.2504044;0.212;2.24353;0.25;10;10;10;10
2.1917422;0.1985294;2.1685696;0.298;2.1609075;0.316;10;10;10;10
2.0555553;0.2720588;2.0341384;0.329;2.0236697;0.325;10;10;10;10
1.9919212;0.33088234;1.8664464;0.352;1.8500574;0.347;10;10;10;10
1.7643763;0.3602941;1.7182051;0.359;1.7027425;0.39;10;10;10;10
1.6922114;0.3897059;1.60377;0.436;1.585179;0.452;10;10;10;10
1.8363307;0.36764705;1.5203161;0.457;1.4999756;0.471;10;10;10;10
1.6216407;0.40441176;1.4577644;0.5;1.4378967;0.518;10;10;10;10
1.6951114;0.44852942;1.3843106;0.58;1.3746831;0.588;10;10;10;10
1.5931348;0.5441176;1.3198563;0.645;1.3209296;0.639;10;10;10;10
1.3721955;0.6544118;1.2266688;0.682;1.2365481;0.669;10;10;10;10
1.4549595;0.6544118;1.118698;0.739;1.1421702;0.721;10;10;10;10
1.3725057;0.6544118;1.0395521;0.756;1.0678477;0.743;10;10;10;10
1.2935104;0.7058824;0.97503334;0.788;1.0071324;0.773;10;10;10;10
1.434038;0.6911765;0.94641525;0.79;0.9660928;0.798;10;10;10;10
1.1359898;0.74264705;0.90687656;0.798;0.9271339;0.804;10;10;10;10
1.0857229;0.75735295;0.8679086;0.817;0.88799244;0.821;10;10;10;10
1.240331;0.7647059;0.84482855;0.83;0.8643468;0.822;10;10;10;10
1.1371489;0.7205882;0.8089873;0.832;0.8274669;0.833;10;10;10;10
1.0115017;0.7794118;0.7935;0.83;0.8191362;0.825;10;10;10;10
1.1624815;0.75735295;0.7754059;0.846;0.80298215;0.823;10;10;10;10
1.126327;0.74264705;0.75731575;0.84;0.78475475;0.827;10;10;10;10
1.1536908;0.7352941;0.7335479;0.856;0.753749;0.85;10;10;10;10
1.0784023;0.72794116;0.7165834;0.86;0.7472278;0.845;10;10;10;10
1.0560783;0.7867647;0.7105569;0.858;0.72662234;0.857;10;10;10;10
1.0719588;0.72794116;0.68321997;0.857;0.7104434;0.845;10;10;10;10
1.1512609;0.7352941;0.70281667;0.851;0.71953833;0.861;10;10;10;10
1.0545332;0.75735295;0.6906271;0.858;0.7074132;0.862;10;10;10;10
1.2448262;0.7058824;0.6618978;0.864;0.69037116;0.857;10;10;10;10
0.9026313;0.7867647;0.63985693;0.867;0.6670798;0.86;10;10;10;10
0.86864704;0.8308824;0.647109;0.862;0.6721904;0.86;10;10;10;10
1.0384744;0.7647059;0.6391588;0.864;0.6639346;0.859;10;10;10;10
0.90875643;0.7867647;0.66290635;0.855;0.68307674;0.861;10;10;10;10
0.8880133;0.8161765;0.67199284;0.846;0.6798666;0.858;10;10;10;10
1.1744645;0.7132353;0.66496325;0.848;0.68108416;0.86;10;10;10;10
1.0509449;0.77205884;0.6508407;0.856;0.66745967;0.855;10;10;10;10
0.9154218;0.7941176;0.63220495;0.861;0.6580426;0.861;10;10;10;10
0.98169947;0.77205884;0.63371605;0.86;0.6471332;0.855;10;10;10;10
0.8463861;0.7941176;0.61609256;0.86;0.6508178;0.849;10;10;10;10
0.7858619;0.8382353;0.62145746;0.864;0.6486131;0.855;10;10;10;10
0.8608691;0.8088235;0.61345154;0.853;0.6453756;0.848;10;10;10;10
1.0237353;0.75735295;0.61174524;0.859;0.64321846;0.86;10;10;10;10
0.91934323;0.8161765;0.6244395;0.856;0.6600131;0.851;10;10;10;10
0.82950485;0.8161765;0.5927032;0.868;0.6396316;0.854;10;10;10;10
1.0785974;0.74264705;0.64056355;0.847;0.65496284;0.845;10;10;10;10
1.0133497;0.75735295;0.6170398;0.861;0.6476625;0.857;10;10;10;10
1.1597474;0.7205882;0.6924555;0.842;0.6924995;0.839;10;10;10;10
1.0382808;0.7205882;0.61567;0.853;0.6537328;0.839;10;10;10;10
1.1097277;0.74264705;0.69277614;0.822;0.7067045;0.821;10;10;10;10
0.9199214;0.8014706;0.6207358;0.86;0.65232515;0.848;10;10;10;10
1.0124083;0.7058824;0.590203;0.861;0.63087595;0.844;10;10;10;10
0.90480787;0.7867647;0.61305225;0.845;0.654501;0.832;10;10;10;10
0.9018883;0.77205884;0.6007651;0.863;0.632218;0.85;10;10;10;10
0.76819175;0.8088235;0.60137093;0.86;0.64954334;0.839;10;10;10;10
0.9439753;0.74264705;0.6262446;0.842;0.66184247;0.829;10;10;10;10
0.6569974;0.8602941;0.61210144;0.859;0.6663507;0.84;10;10;10;10
0.748087;0.8308824;0.60349584;0.854;0.6443017;0.838;10;10;10;10
0.79805464;0.8088235;0.6636352;0.825;0.6806369;0.819;10;10;10;10
0.78811455;0.8161765;0.64690894;0.836;0.6632554;0.824;10;10;10;10
0.6821314;0.8455882;0.6231829;0.852;0.6612996;0.836;10;10;10;10
0.7904778;0.8161765;0.61996955;0.852;0.6493976;0.836;10;10;10;10
0.9659906;0.7647059;0.6211008;0.842;0.6473828;0.838;10;10;10;10
0.9129103;0.7941176;0.65342724;0.828;0.71549803;0.812;10;10;10;10
0.6402615;0.8455882;0.6213822;0.847;0.6678232;0.823;10;10;10;10
