loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014216;0.080882356;2.3032272;0.105;2.2996905;0.107;10;10;10;10
2.3005576;0.066176474;2.3031619;0.107;2.2989962;0.126;10;10;10;10
2.3034627;0.09558824;2.3033695;0.106;2.2991576;0.099;10;10;10;10
2.3112538;0.14705883;2.303803;0.106;2.2991798;0.099;10;10;10;10
2.303934;0.11029412;2.303344;0.106;2.2989898;0.099;10;10;10;10
2.2968066;0.0882353;2.3015158;0.106;2.2973783;0.099;10;10;10;10
2.2950933;0.11029412;2.2948968;0.113;2.2906413;0.104;10;10;10;10
2.2762568;0.16911764;2.2649484;0.213;2.2611787;0.226;10;10;10;10
2.2185836;0.25735295;2.1976154;0.299;2.1931903;0.32;10;10;10;10
2.0442884;0.3382353;2.0755167;0.309;2.0716872;0.306;10;10;10;10
1.9476781;0.29411766;1.9022112;0.361;1.9038093;0.385;10;10;10;10
1.775631;0.5294118;1.6961179;0.473;1.7010107;0.51;10;10;10;10
1.6620176;0.45588234;1.5228233;0.512;1.5285112;0.55;10;10;10;10
1.5873302;0.5441176;1.4183674;0.546;1.4196738;0.578;10;10;10;10
1.5815345;0.5808824;1.3400224;0.602;1.3428682;0.615;10;10;10;10
1.7271775;0.50735295;1.26226;0.644;1.2652863;0.653;10;10;10;10
1.3657076;0.6544118;1.1785287;0.701;1.1865739;0.697;10;10;10;10
1.4288682;0.64705884;1.1341572;0.688;1.1384814;0.701;10;10;10;10
1.5099462;0.6544118;1.058691;0.741;1.0758148;0.727;10;10;10;10
1.2208196;0.6764706;1.0188363;0.746;1.0390761;0.733;10;10;10;10
1.3310109;0.6985294;0.9830628;0.764;1.003778;0.755;10;10;10;10
1.4185135;0.6397059;0.95129406;0.77;0.974026;0.758;10;10;10;10
1.3391237;0.72794116;0.9243123;0.791;0.9499724;0.771;10;10;10;10
1.5262828;0.6397059;0.8949006;0.794;0.9150536;0.797;10;10;10;10
1.2552118;0.6985294;0.8712893;0.811;0.89408386;0.804;10;10;10;10
1.1543351;0.75;0.85703516;0.781;0.87634885;0.796;10;10;10;10
1.190207;0.7058824;0.8318635;0.813;0.84869653;0.817;10;10;10;10
1.1540978;0.72794116;0.81925845;0.813;0.8309673;0.821;10;10;10;10
0.97352916;0.74264705;0.7977056;0.815;0.8111071;0.824;10;10;10;10
1.2210912;0.7205882;0.7941225;0.825;0.8000997;0.835;10;10;10;10
1.0391105;0.7647059;0.78610486;0.825;0.7912231;0.84;10;10;10;10
1.2324804;0.6764706;0.76784015;0.833;0.7764733;0.844;10;10;10;10
1.0851382;0.7794118;0.75403917;0.832;0.76294893;0.843;10;10;10;10
1.0225322;0.75;0.75294435;0.833;0.7584792;0.844;10;10;10;10
1.0055933;0.77205884;0.74199694;0.828;0.74451494;0.848;10;10;10;10
1.2390769;0.72794116;0.73787063;0.836;0.7387529;0.844;10;10;10;10
1.189009;0.7352941;0.74737465;0.836;0.74864936;0.852;10;10;10;10
1.1051023;0.7647059;0.7248498;0.834;0.73073584;0.84;10;10;10;10
1.0618296;0.77205884;0.7206105;0.831;0.72710013;0.833;10;10;10;10
1.1981233;0.7132353;0.69905895;0.84;0.6961574;0.854;10;10;10;10
1.2564789;0.6911765;0.6975807;0.841;0.69584703;0.85;10;10;10;10
1.1958938;0.7058824;0.7015493;0.847;0.69698924;0.847;10;10;10;10
1.0198355;0.8088235;0.69604474;0.846;0.6793796;0.859;10;10;10;10
1.1150203;0.74264705;0.6888183;0.847;0.68658644;0.849;10;10;10;10
1.0103548;0.75;0.67415756;0.86;0.67508197;0.85;10;10;10;10
1.0382107;0.77205884;0.6843873;0.848;0.68013513;0.849;10;10;10;10
1.0645407;0.7352941;0.67918736;0.859;0.67648274;0.846;10;10;10;10
0.90626156;0.7941176;0.6787363;0.857;0.6733629;0.848;10;10;10;10
0.89418554;0.8088235;0.66624695;0.86;0.6596686;0.852;10;10;10;10
0.82267123;0.8382353;0.67466086;0.853;0.6684265;0.853;10;10;10;10
0.8465686;0.8088235;0.6808733;0.844;0.673021;0.846;10;10;10;10
1.1676742;0.74264705;0.6677172;0.849;0.6652759;0.85;10;10;10;10
0.88038707;0.8235294;0.66354394;0.85;0.65743613;0.844;10;10;10;10
0.7431388;0.8235294;0.6654491;0.842;0.65254074;0.849;10;10;10;10
1.0007943;0.7867647;0.6747361;0.853;0.665311;0.848;10;10;10;10
1.0476395;0.75735295;0.6678764;0.854;0.65950257;0.844;10;10;10;10
1.0520518;0.75;0.66833764;0.84;0.65934986;0.845;10;10;10;10
1.0904921;0.72794116;0.6714702;0.835;0.65421784;0.843;10;10;10;10
1.1014131;0.75;0.66951716;0.833;0.65936327;0.833;10;10;10;10
0.90598565;0.8014706;0.67422926;0.831;0.6499424;0.843;10;10;10;10
1.0853881;0.72794116;0.6563347;0.841;0.64547884;0.843;10;10;10;10
0.8949834;0.77205884;0.6787498;0.84;0.66270834;0.844;10;10;10;10
1.0756373;0.74264705;0.6728971;0.845;0.6633926;0.853;10;10;10;10
1.1404161;0.74264705;0.6645535;0.844;0.65014064;0.847;10;10;10;10
0.91731787;0.7941176;0.6660811;0.842;0.6547645;0.85;10;10;10;10
0.7869234;0.8088235;0.66775364;0.844;0.6499724;0.847;10;10;10;10
0.88255185;0.7941176;0.65462404;0.847;0.6457319;0.848;10;10;10;10
0.85823095;0.8014706;0.6672936;0.83;0.6651815;0.834;10;10;10;10
0.8980442;0.7867647;0.6580123;0.839;0.64497983;0.844;10;10;10;10
