loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065255;0.125;2.3029764;0.106;2.2992558;0.099;10;10;10;10
2.3023198;0.11764706;2.3026218;0.106;2.299595;0.099;10;10;10;10
2.2847643;0.11764706;2.2966027;0.155;2.2925482;0.178;10;10;10;10
2.2728112;0.19117647;2.2766128;0.177;2.2745595;0.155;10;10;10;10
2.2550192;0.13235295;2.229216;0.192;2.2265513;0.172;10;10;10;10
2.175992;0.20588236;2.1397848;0.218;2.1393938;0.199;10;10;10;10
2.0193646;0.34558824;2.0222123;0.332;2.0213912;0.324;10;10;10;10
2.0152624;0.25;1.874995;0.328;1.8705722;0.33;10;10;10;10
1.9009202;0.30882353;1.7062858;0.405;1.7014723;0.433;10;10;10;10
1.7350237;0.3382353;1.5842441;0.403;1.5783526;0.418;10;10;10;10
1.7141587;0.4117647;1.5102609;0.448;1.5061371;0.449;10;10;10;10
1.6401578;0.45588234;1.445811;0.465;1.4450938;0.477;10;10;10;10
1.8096482;0.3970588;1.3948891;0.513;1.395283;0.55;10;10;10;10
1.5815508;0.47058824;1.3571125;0.529;1.35644;0.56;10;10;10;10
1.7210267;0.4632353;1.3214868;0.609;1.3326052;0.607;10;10;10;10
1.6714183;0.4852941;1.2836471;0.603;1.2924206;0.631;10;10;10;10
1.5656621;0.5955882;1.2407173;0.649;1.2434752;0.675;10;10;10;10
1.444169;0.6764706;1.1563692;0.711;1.161472;0.727;10;10;10;10
1.4839739;0.6544118;1.0549252;0.743;1.0728359;0.76;10;10;10;10
1.3179276;0.7058824;0.98868227;0.757;1.0076257;0.779;10;10;10;10
1.3266032;0.72794116;0.931917;0.781;0.95666605;0.799;10;10;10;10
0.9945339;0.8088235;0.8947782;0.796;0.91656667;0.798;10;10;10;10
1.4649863;0.6617647;0.8635533;0.801;0.87258106;0.807;10;10;10;10
1.3299265;0.6985294;0.85363376;0.798;0.87388533;0.804;10;10;10;10
1.0833172;0.7941176;0.81165683;0.827;0.8282656;0.834;10;10;10;10
1.1991758;0.75;0.786607;0.831;0.794301;0.847;10;10;10;10
1.0488117;0.77205884;0.7439906;0.844;0.7472697;0.856;10;10;10;10
1.2251873;0.7205882;0.72037625;0.846;0.7250149;0.855;10;10;10;10
0.99060667;0.7941176;0.70466137;0.855;0.7026338;0.861;10;10;10;10
1.3710529;0.6985294;0.6985979;0.844;0.70306844;0.862;10;10;10;10
1.1790816;0.72794116;0.6809372;0.859;0.6773256;0.87;10;10;10;10
1.1461344;0.75;0.67306864;0.857;0.67120904;0.87;10;10;10;10
1.0008224;0.7941176;0.6669343;0.859;0.6591249;0.876;10;10;10;10
1.2151287;0.72794116;0.6616222;0.857;0.66511464;0.857;10;10;10;10
0.8331061;0.7941176;0.6456918;0.863;0.63812774;0.875;10;10;10;10
1.0455459;0.75735295;0.63556415;0.867;0.6340478;0.865;10;10;10;10
1.2144766;0.7132353;0.6344844;0.863;0.6294764;0.865;10;10;10;10
1.1662486;0.7352941;0.6193659;0.874;0.6178278;0.87;10;10;10;10
0.97686815;0.74264705;0.6224038;0.865;0.6112993;0.878;10;10;10;10
1.0183164;0.7867647;0.61078346;0.864;0.60063577;0.867;10;10;10;10
1.0633943;0.75;0.6103188;0.867;0.60515004;0.877;10;10;10;10
1.088279;0.77205884;0.6167177;0.866;0.6028622;0.888;10;10;10;10
0.8071135;0.8161765;0.60211736;0.874;0.59236854;0.876;10;10;10;10
0.94325113;0.8161765;0.5983254;0.876;0.58328986;0.874;10;10;10;10
0.94111925;0.8161765;0.60241324;0.869;0.5828252;0.873;10;10;10;10
0.93184423;0.8014706;0.5941803;0.866;0.5790054;0.869;10;10;10;10
0.95610833;0.77205884;0.60297984;0.865;0.59513295;0.877;10;10;10;10
0.96467555;0.8088235;0.58651423;0.869;0.5759923;0.873;10;10;10;10
0.91085595;0.8235294;0.5929233;0.867;0.58510536;0.876;10;10;10;10
0.9544469;0.7867647;0.5856335;0.866;0.57346904;0.874;10;10;10;10
0.9280858;0.8014706;0.5705746;0.867;0.5613425;0.874;10;10;10;10
0.7727908;0.85294116;0.5726857;0.868;0.5564825;0.874;10;10;10;10
0.8921152;0.7941176;0.58172786;0.862;0.56932163;0.864;10;10;10;10
0.867732;0.7941176;0.55388486;0.876;0.53460515;0.881;10;10;10;10
0.8443442;0.8161765;0.60468775;0.857;0.5846419;0.875;10;10;10;10
0.7617731;0.85294116;0.5820472;0.871;0.5726856;0.872;10;10;10;10
0.79907036;0.8088235;0.58228236;0.866;0.5547723;0.874;10;10;10;10
0.95611775;0.74264705;0.56217736;0.871;0.5394313;0.877;10;10;10;10
0.66016513;0.8455882;0.56939226;0.864;0.5535693;0.867;10;10;10;10
0.71998644;0.8308824;0.58068347;0.849;0.5711271;0.864;10;10;10;10
0.8389125;0.8161765;0.56982636;0.863;0.5485548;0.869;10;10;10;10
0.7954025;0.8161765;0.5724038;0.855;0.55963534;0.865;10;10;10;10
