loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302567;0.09558824;2.3021796;0.107;2.300688;0.126;10;10;10;10
2.3038652;0.11029412;2.3028204;0.107;2.3003256;0.126;10;10;10;10
2.3;0.10294118;2.30242;0.107;2.2993915;0.126;10;10;10;10
2.2934763;0.13235295;2.2989056;0.129;2.2953005;0.143;10;10;10;10
2.2837057;0.13235295;2.2861493;0.107;2.2823026;0.117;10;10;10;10
2.268843;0.2647059;2.2491162;0.28;2.2451148;0.323;10;10;10;10
2.1716385;0.2647059;2.160871;0.293;2.159001;0.281;10;10;10;10
2.0912213;0.21323529;2.039135;0.264;2.0410643;0.248;10;10;10;10
2.0641544;0.27941176;1.9185561;0.376;1.921426;0.382;10;10;10;10
1.875227;0.3897059;1.7932057;0.422;1.7894627;0.42;10;10;10;10
1.872537;0.36764705;1.6439373;0.483;1.6335176;0.505;10;10;10;10
1.7549137;0.3897059;1.5191914;0.516;1.5104263;0.524;10;10;10;10
1.6149377;0.4779412;1.4281572;0.558;1.424836;0.558;10;10;10;10
1.659223;0.49264705;1.3783948;0.572;1.372066;0.595;10;10;10;10
1.5371467;0.5588235;1.3235952;0.599;1.3265163;0.606;10;10;10;10
1.5194538;0.5514706;1.2629485;0.642;1.2731439;0.65;10;10;10;10
1.6050822;0.5441176;1.2088716;0.668;1.230443;0.661;10;10;10;10
1.4694797;0.63235295;1.1544257;0.683;1.1773614;0.677;10;10;10;10
1.3896234;0.63235295;1.1025367;0.708;1.1303205;0.702;10;10;10;10
1.4232461;0.5882353;1.0440805;0.733;1.0784736;0.723;10;10;10;10
1.1307005;0.72794116;0.98192966;0.747;1.016703;0.732;10;10;10;10
1.4086822;0.6764706;0.93410224;0.789;0.96753085;0.753;10;10;10;10
1.3202446;0.6838235;0.87767076;0.793;0.90807986;0.773;10;10;10;10
1.1896563;0.75735295;0.840291;0.803;0.87906915;0.783;10;10;10;10
1.3413318;0.7205882;0.80257493;0.841;0.8381166;0.813;10;10;10;10
1.2060921;0.74264705;0.78633356;0.839;0.8237886;0.833;10;10;10;10
1.3277347;0.7205882;0.7642288;0.824;0.8015872;0.804;10;10;10;10
