loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051803;0.05882353;2.3020086;0.105;2.3032098;0.107;10;10;10;10
2.305989;0.0882353;2.30261;0.106;2.3016605;0.099;10;10;10;10
2.2975512;0.0882353;2.3022797;0.106;2.3010857;0.099;10;10;10;10
2.3048873;0.0882353;2.3020122;0.106;2.3008614;0.099;10;10;10;10
2.2896087;0.13970588;2.300182;0.106;2.299307;0.099;10;10;10;10
2.2987282;0.09558824;2.2959714;0.115;2.2943912;0.102;10;10;10;10
2.291765;0.1985294;2.278078;0.194;2.2753677;0.201;10;10;10;10
2.2480574;0.24264705;2.2279675;0.259;2.226023;0.271;10;10;10;10
2.1292908;0.2720588;2.1308606;0.269;2.1290412;0.277;10;10;10;10
1.970176;0.33088234;1.9637722;0.329;1.9669981;0.309;10;10;10;10
1.8502403;0.375;1.7638322;0.377;1.7684461;0.369;10;10;10;10
1.710793;0.36764705;1.6092551;0.423;1.6153089;0.43;10;10;10;10
1.821565;0.3897059;1.5225339;0.461;1.5346862;0.463;10;10;10;10
1.852838;0.36764705;1.4647332;0.494;1.4826182;0.492;10;10;10;10
1.6787635;0.4117647;1.4052193;0.54;1.4287726;0.557;10;10;10;10
1.5779356;0.5588235;1.3397347;0.585;1.3646884;0.607;10;10;10;10
1.6679698;0.50735295;1.2413794;0.606;1.278073;0.614;10;10;10;10
1.4916604;0.5882353;1.1743338;0.634;1.219222;0.637;10;10;10;10
1.5636435;0.5661765;1.1244934;0.666;1.1675117;0.665;10;10;10;10
1.3934146;0.61764705;1.0944788;0.675;1.1432892;0.68;10;10;10;10
1.3405583;0.64705884;1.0274185;0.727;1.0855521;0.704;10;10;10;10
1.5328035;0.5294118;0.9985658;0.72;1.0553559;0.713;10;10;10;10
1.3308537;0.6691176;0.9655142;0.762;1.0247958;0.735;10;10;10;10
1.3258657;0.6617647;0.933528;0.779;0.99511003;0.755;10;10;10;10
1.3381699;0.6617647;0.9112513;0.787;0.97138834;0.753;10;10;10;10
1.2189837;0.7058824;0.90026844;0.79;0.97034043;0.755;10;10;10;10
1.165325;0.6911765;0.8715847;0.797;0.9289449;0.785;10;10;10;10
1.2626122;0.6985294;0.8466567;0.802;0.9218433;0.768;10;10;10;10
1.2275103;0.7132353;0.82034874;0.819;0.8841378;0.805;10;10;10;10
1.2762524;0.7058824;0.79711556;0.826;0.8642084;0.796;10;10;10;10
1.1913663;0.7058824;0.78443605;0.83;0.84731704;0.817;10;10;10;10
