loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1480803;0.6911765;0.65768075;0.862;0.67678654;0.862;10;10;10;10
0.9409699;0.7867647;0.6165012;0.876;0.63153476;0.871;10;10;10;10
0.9755674;0.7867647;0.59609324;0.881;0.62099695;0.875;10;10;10;10
1.1077336;0.77205884;0.61598206;0.864;0.6264409;0.869;10;10;10;10
0.9485938;0.8308824;0.5988404;0.882;0.62211263;0.86;10;10;10;10
1.1020964;0.75;0.61928064;0.875;0.63195246;0.862;10;10;10;10
0.87017316;0.8014706;0.59791225;0.88;0.6189361;0.874;10;10;10;10
1.0497494;0.7352941;0.5947917;0.88;0.61445665;0.873;10;10;10;10
0.931087;0.7794118;0.5846898;0.874;0.60047716;0.86;10;10;10;10
1.0087209;0.75;0.6098095;0.869;0.624321;0.865;10;10;10;10
1.1010622;0.75735295;0.57637995;0.876;0.59420544;0.871;10;10;10;10
0.72750956;0.875;0.5835312;0.882;0.6038094;0.863;10;10;10;10
0.8147062;0.8382353;0.58023834;0.869;0.6134149;0.856;10;10;10;10
1.0618715;0.7205882;0.59403795;0.877;0.61235213;0.868;10;10;10;10
0.9758227;0.7794118;0.57117295;0.881;0.59552467;0.869;10;10;10;10
0.90059036;0.8088235;0.5712829;0.87;0.6025618;0.857;10;10;10;10
0.9811672;0.77205884;0.576099;0.881;0.5944108;0.875;10;10;10;10
0.8877276;0.8014706;0.5649449;0.873;0.5907392;0.856;10;10;10;10
1.0098935;0.74264705;0.56646293;0.883;0.58196545;0.873;10;10;10;10
0.8642531;0.7941176;0.5606202;0.881;0.58815527;0.869;10;10;10;10
0.83672696;0.7867647;0.5748922;0.872;0.5818019;0.86;10;10;10;10
0.8240439;0.8014706;0.5706318;0.871;0.5944461;0.864;10;10;10;10
1.132662;0.7352941;0.5740206;0.883;0.5938776;0.876;10;10;10;10
0.78037024;0.8088235;0.546856;0.88;0.57553506;0.865;10;10;10;10
0.90639895;0.8014706;0.5715528;0.862;0.59383476;0.867;10;10;10;10
0.8208483;0.8088235;0.57157063;0.878;0.58746743;0.872;10;10;10;10
0.64124906;0.8455882;0.54153556;0.878;0.5781297;0.864;10;10;10;10
0.92411554;0.7941176;0.53804564;0.879;0.5688142;0.859;10;10;10;10
0.83864737;0.7941176;0.5636833;0.878;0.6024033;0.857;10;10;10;10
0.93878067;0.7941176;0.56292886;0.875;0.5828225;0.864;10;10;10;10
0.88154215;0.7647059;0.6006746;0.858;0.6282165;0.854;10;10;10;10
1.0643957;0.72794116;0.54601264;0.875;0.57997596;0.86;10;10;10;10
0.74082595;0.8161765;0.56132805;0.872;0.58420193;0.864;10;10;10;10
0.8632652;0.7867647;0.56232196;0.868;0.60445505;0.857;10;10;10;10
0.9125228;0.75;0.57008994;0.871;0.5990791;0.861;10;10;10;10
0.84737724;0.8014706;0.55665135;0.871;0.5913633;0.853;10;10;10;10
0.85226667;0.77205884;0.55632746;0.869;0.59913725;0.848;10;10;10;10
0.93869066;0.77205884;0.6224784;0.839;0.64750457;0.839;10;10;10;10
0.769917;0.8088235;0.5656002;0.865;0.59203905;0.853;10;10;10;10
0.87627816;0.7647059;0.5739812;0.855;0.59895605;0.856;10;10;10;10
0.87791723;0.7794118;0.5873841;0.854;0.61320776;0.87;10;10;10;10
0.68361956;0.85294116;0.6048359;0.845;0.6326224;0.85;10;10;10;10
0.9160145;0.7647059;0.6241183;0.829;0.6593794;0.823;10;10;10;10
0.89616126;0.7647059;0.55985683;0.861;0.5971145;0.856;10;10;10;10
0.7150817;0.8382353;0.61031693;0.829;0.6600544;0.82;10;10;10;10
0.6899376;0.8382353;0.7276575;0.791;0.7598324;0.772;10;10;10;10
0.6342337;0.8455882;0.5685108;0.855;0.6031538;0.842;10;10;10;10
0.8641741;0.7647059;0.5886665;0.844;0.61798376;0.842;10;10;10;10
0.94302493;0.75;0.599787;0.84;0.6426254;0.824;10;10;10;10
0.902325;0.74264705;0.6157338;0.841;0.654808;0.822;10;10;10;10
0.7922111;0.8088235;0.58932585;0.848;0.6213136;0.835;10;10;10;10
0.6711025;0.8455882;0.620941;0.833;0.6458857;0.825;10;10;10;10
0.8010203;0.8014706;0.6400558;0.834;0.6838578;0.803;10;10;10;10
0.80970794;0.7941176;0.60246867;0.836;0.6346941;0.824;10;10;10;10
0.65244585;0.8308824;0.6017424;0.832;0.62953436;0.829;10;10;10;10
0.7232126;0.8014706;0.60442597;0.837;0.64940625;0.812;10;10;10;10
0.8711351;0.77205884;0.621346;0.838;0.66413707;0.817;10;10;10;10
0.8413165;0.8014706;0.6265077;0.833;0.65860933;0.831;10;10;10;10
0.88523173;0.7794118;0.59297454;0.838;0.6229206;0.829;10;10;10;10
0.6185842;0.8308824;0.6523811;0.818;0.69130874;0.807;10;10;10;10
0.59484905;0.86764705;0.57509816;0.844;0.61659867;0.833;10;10;10;10
0.59966415;0.875;0.6298582;0.831;0.6595112;0.831;10;10;10;10
0.6778676;0.8602941;0.6484701;0.824;0.6801795;0.821;10;10;10;10
0.8648891;0.7794118;0.6010466;0.841;0.6364364;0.815;10;10;10;10
0.8774193;0.77205884;0.63144076;0.828;0.6643586;0.823;10;10;10;10
0.71603125;0.8382353;0.6665666;0.817;0.69752836;0.798;10;10;10;10
0.5731605;0.86764705;0.6401947;0.836;0.6867875;0.804;10;10;10;10
0.66658086;0.8308824;0.62839675;0.831;0.67641824;0.805;10;10;10;10
0.61349154;0.85294116;0.66605675;0.818;0.68931323;0.815;10;10;10;10
0.88693184;0.77205884;0.6924179;0.812;0.72102034;0.805;10;10;10;10
0.59334075;0.86764705;0.6902337;0.81;0.7286674;0.788;10;10;10;10
0.6939576;0.8161765;0.69348824;0.812;0.7479078;0.783;10;10;10;10
0.5817819;0.8455882;0.623477;0.851;0.6642462;0.82;10;10;10;10
0.7496421;0.8088235;0.70148766;0.81;0.7379722;0.786;10;10;10;10
0.6731647;0.8088235;0.6940808;0.813;0.7212076;0.8;10;10;10;10
0.722589;0.8088235;0.6214242;0.84;0.66788906;0.819;10;10;10;10
0.72889274;0.8088235;0.65605074;0.825;0.7014807;0.799;10;10;10;10
0.6530051;0.7941176;0.6642867;0.828;0.7035036;0.786;10;10;10;10
0.59778845;0.8455882;0.6867613;0.815;0.7138237;0.803;10;10;10;10
0.80842817;0.7794118;0.6716201;0.831;0.71366686;0.801;10;10;10;10
0.73564285;0.8161765;0.7204372;0.794;0.75394595;0.789;10;10;10;10
0.55948424;0.8382353;0.6770421;0.813;0.7125992;0.803;10;10;10;10
0.75335836;0.7867647;0.68843293;0.817;0.739782;0.783;10;10;10;10
0.6103323;0.8455882;0.673959;0.812;0.70809335;0.803;10;10;10;10
0.65184796;0.8161765;0.6884453;0.821;0.73272306;0.789;10;10;10;10
0.62982893;0.8235294;0.661773;0.82;0.704384;0.8;10;10;10;10
0.6338716;0.8161765;0.7186477;0.803;0.7484264;0.792;10;10;10;10
0.55580246;0.8455882;0.704098;0.816;0.7539575;0.787;10;10;10;10
0.7670925;0.8161765;0.71414024;0.805;0.7521704;0.778;10;10;10;10
0.6682515;0.8308824;0.7203428;0.806;0.7683133;0.776;10;10;10;10
0.8665268;0.7941176;0.72753185;0.794;0.79657924;0.768;10;10;10;10
0.5655684;0.8235294;0.7031545;0.802;0.77283823;0.785;10;10;10;10
0.57490665;0.8382353;0.78378254;0.786;0.84777087;0.756;10;10;10;10
0.5524962;0.875;0.7243285;0.816;0.8016361;0.776;10;10;10;10
0.6774621;0.7867647;0.77343494;0.782;0.81018144;0.764;10;10;10;10
0.7013703;0.7941176;0.6841921;0.813;0.7518964;0.785;10;10;10;10
0.5718808;0.8455882;0.6953921;0.811;0.7452144;0.791;10;10;10;10
0.69381666;0.8235294;0.83213353;0.769;0.92344075;0.737;10;10;10;10
0.5832395;0.8308824;0.71033525;0.804;0.7790788;0.779;10;10;10;10
0.60336006;0.8308824;0.7013825;0.811;0.79169315;0.777;10;10;10;10
0.5487363;0.8455882;0.7271531;0.807;0.7753299;0.782;10;10;10;10
0.45349643;0.86764705;0.7201823;0.811;0.8075781;0.763;10;10;10;10
0.42346168;0.88235295;0.778178;0.788;0.83482146;0.763;10;10;10;10
0.6047514;0.85294116;0.7749326;0.787;0.8512794;0.762;10;10;10;10
0.58257365;0.85294116;0.729563;0.803;0.8103024;0.768;10;10;10;10
0.49654928;0.89705884;0.7392689;0.796;0.8163009;0.778;10;10;10;10
0.70290565;0.8308824;0.7620559;0.807;0.8370321;0.771;10;10;10;10
0.71408373;0.8308824;0.76127297;0.787;0.83409804;0.765;10;10;10;10
0.67723995;0.8161765;0.776425;0.771;0.85859466;0.759;10;10;10;10
0.672082;0.8161765;0.74378896;0.802;0.8166809;0.77;10;10;10;10
0.5167877;0.8455882;0.7892266;0.782;0.87426865;0.749;10;10;10;10
0.5156637;0.8897059;0.7300204;0.811;0.84382933;0.763;10;10;10;10
0.5304804;0.8602941;0.74753624;0.788;0.8355844;0.768;10;10;10;10
0.48400852;0.88235295;0.7396724;0.799;0.82540154;0.762;10;10;10;10
0.44348827;0.9044118;0.7539872;0.798;0.83296126;0.774;10;10;10;10
0.46864364;0.875;0.88049877;0.759;0.9465755;0.733;10;10;10;10
0.5901363;0.8161765;0.84135365;0.778;0.947675;0.74;10;10;10;10
0.59928805;0.85294116;0.79657155;0.788;0.87635666;0.761;10;10;10;10
0.6207818;0.8382353;0.761995;0.788;0.8565504;0.762;10;10;10;10
0.5070261;0.8455882;0.7807471;0.795;0.87286395;0.758;10;10;10;10
0.41702983;0.88235295;0.78293616;0.787;0.88144124;0.759;10;10;10;10
0.3764793;0.9117647;0.829621;0.784;0.9573732;0.731;10;10;10;10
0.5770557;0.8235294;0.7717253;0.803;0.9018853;0.76;10;10;10;10
0.46685642;0.89705884;0.7594468;0.796;0.8742134;0.749;10;10;10;10
0.60577327;0.8382353;0.79776394;0.779;0.916489;0.751;10;10;10;10
0.6738905;0.8382353;0.769441;0.787;0.86272955;0.766;10;10;10;10
0.5321289;0.85294116;0.7649644;0.786;0.8854472;0.757;10;10;10;10
0.4712442;0.85294116;0.8357173;0.774;0.89945024;0.761;10;10;10;10
0.65415186;0.8161765;0.8206866;0.774;0.9364707;0.741;10;10;10;10
0.43354404;0.8897059;0.7859455;0.784;0.8591023;0.764;10;10;10;10
0.49550056;0.85294116;0.80755407;0.788;0.90633905;0.751;10;10;10;10
0.461573;0.88235295;0.80405635;0.784;0.9260919;0.755;10;10;10;10
0.43335426;0.8897059;0.82049125;0.789;0.9194436;0.754;10;10;10;10
0.47072348;0.86764705;0.8300683;0.777;0.9248595;0.755;10;10;10;10
0.5365762;0.8602941;0.84534514;0.773;0.94717145;0.748;10;10;10;10
0.5843097;0.8382353;0.8810221;0.774;1.0004798;0.721;10;10;10;10
0.42276818;0.9044118;0.8341332;0.777;0.95143545;0.746;10;10;10;10
0.5406305;0.86764705;0.7732419;0.791;0.86984485;0.765;10;10;10;10
0.4124413;0.88235295;0.83905333;0.775;0.96799994;0.753;10;10;10;10
0.50319165;0.8308824;0.81361115;0.787;0.93104357;0.748;10;10;10;10
0.5060894;0.86764705;0.8237519;0.781;0.94444424;0.749;10;10;10;10
0.7496401;0.77205884;0.85932297;0.781;0.95570475;0.744;10;10;10;10
0.5431966;0.8382353;0.83931756;0.78;0.9239502;0.753;10;10;10;10
0.4707426;0.89705884;0.8107607;0.784;0.9152456;0.764;10;10;10;10
0.5850044;0.8235294;0.8469348;0.781;0.9740131;0.737;10;10;10;10
0.58351564;0.8308824;0.90210205;0.769;1.0055436;0.738;10;10;10;10
0.48289177;0.86764705;0.8499356;0.782;0.95247185;0.749;10;10;10;10
0.44370788;0.89705884;0.8874264;0.772;0.97908103;0.736;10;10;10;10
0.5781875;0.8161765;0.8908056;0.768;1.0158863;0.724;10;10;10;10
0.5427244;0.85294116;0.8720054;0.781;1.0073965;0.736;10;10;10;10
0.49291173;0.85294116;0.9559485;0.773;1.06557;0.724;10;10;10;10
0.52346563;0.88235295;0.8791111;0.771;1.0591332;0.727;10;10;10;10
0.50556904;0.88235295;0.8913729;0.776;1.0083655;0.726;10;10;10;10
0.4716189;0.85294116;0.86634094;0.793;0.9889789;0.747;10;10;10;10
0.55989474;0.8602941;0.8779847;0.775;0.9753075;0.745;10;10;10;10
0.53514427;0.85294116;0.90073985;0.76;1.0100703;0.724;10;10;10;10
0.4207127;0.89705884;0.86506236;0.783;0.9719357;0.746;10;10;10;10
0.42091098;0.8897059;0.8797839;0.771;0.98082376;0.745;10;10;10;10
0.49128324;0.85294116;0.8840741;0.775;1.007919;0.74;10;10;10;10
0.4397388;0.8602941;0.9012585;0.763;1.0260311;0.738;10;10;10;10
0.72194993;0.8088235;0.983808;0.755;1.0635011;0.726;10;10;10;10
0.43465495;0.8602941;0.89809704;0.775;1.0344081;0.734;10;10;10;10
0.37033737;0.89705884;0.92064935;0.767;1.0398918;0.734;10;10;10;10
0.39970925;0.9191176;0.8962848;0.762;0.9783606;0.742;10;10;10;10
0.5711844;0.8455882;0.91692674;0.766;1.0269674;0.748;10;10;10;10
0.67356926;0.7867647;0.94532967;0.752;1.058737;0.731;10;10;10;10
0.52333313;0.86764705;0.9929362;0.759;1.1257794;0.709;10;10;10;10
0.4779244;0.89705884;0.93333435;0.763;1.0741615;0.735;10;10;10;10
0.35659647;0.88235295;0.9202191;0.762;1.0586262;0.727;10;10;10;10
0.64735407;0.8161765;0.950594;0.767;1.0788416;0.729;10;10;10;10
0.3732583;0.9191176;0.9347818;0.771;1.052896;0.727;10;10;10;10
0.49316585;0.85294116;0.896353;0.78;1.0708207;0.732;10;10;10;10
0.47228724;0.88235295;1.0289897;0.749;1.1975007;0.7;10;10;10;10
0.37615487;0.8897059;0.94411653;0.78;1.0913891;0.716;10;10;10;10
0.491543;0.85294116;0.97479385;0.759;1.0971701;0.724;10;10;10;10
0.52405983;0.85294116;0.9558807;0.764;1.0760214;0.73;10;10;10;10
0.38489312;0.9117647;0.9190447;0.774;1.0435193;0.737;10;10;10;10
0.4602248;0.85294116;1.0031649;0.75;1.1488917;0.721;10;10;10;10
0.44738516;0.8897059;0.9477558;0.773;1.0871071;0.731;10;10;10;10
0.36708704;0.9044118;0.9792584;0.754;1.0790623;0.734;10;10;10;10
0.47404492;0.8602941;0.99226534;0.76;1.1394418;0.727;10;10;10;10
0.51165116;0.8602941;0.95955044;0.759;1.1323562;0.714;10;10;10;10
0.41951126;0.875;0.98812866;0.764;1.1315964;0.717;10;10;10;10
0.42640704;0.89705884;0.9208805;0.775;1.0902562;0.732;10;10;10;10
0.36447448;0.9264706;1.0013635;0.749;1.1337025;0.72;10;10;10;10
0.5035813;0.85294116;0.96714056;0.762;1.133468;0.718;10;10;10;10
0.46430582;0.8897059;0.97977227;0.764;1.1922717;0.703;10;10;10;10
0.5147649;0.85294116;1.0597572;0.75;1.222287;0.711;10;10;10;10
0.5288009;0.8382353;0.99883884;0.76;1.139315;0.714;10;10;10;10
0.6157863;0.8308824;1.0187238;0.76;1.1764977;0.717;10;10;10;10
0.34721327;0.9044118;1.0077842;0.762;1.1367537;0.732;10;10;10;10
0.38087735;0.9338235;1.0101911;0.758;1.1814805;0.708;10;10;10;10
0.46267438;0.8602941;1.0604074;0.755;1.193558;0.718;10;10;10;10
0.6060277;0.8308824;1.0486244;0.763;1.2046733;0.713;10;10;10;10
0.37842715;0.8897059;1.0450004;0.735;1.1942135;0.717;10;10;10;10
0.44999224;0.8897059;0.98264194;0.759;1.1736583;0.715;10;10;10;10
0.4974451;0.8308824;1.0318778;0.749;1.1768675;0.715;10;10;10;10
0.44742972;0.8455882;1.0484718;0.756;1.188828;0.72;10;10;10;10
0.35375372;0.9044118;1.0373945;0.759;1.1544513;0.728;10;10;10;10
0.41780686;0.88235295;0.98293316;0.759;1.1379513;0.722;10;10;10;10
0.4574623;0.8602941;1.0835361;0.748;1.2028111;0.699;10;10;10;10
0.30550748;0.9485294;1.0202521;0.752;1.1856521;0.709;10;10;10;10
0.37238562;0.9117647;1.0333364;0.746;1.1789364;0.716;10;10;10;10
0.3678796;0.9044118;1.0613204;0.755;1.231474;0.707;10;10;10;10
0.2993316;0.9191176;1.0490288;0.752;1.1994609;0.719;10;10;10;10
0.50095296;0.8602941;1.0710974;0.746;1.196269;0.719;10;10;10;10
0.43375802;0.86764705;1.134703;0.729;1.2943919;0.678;10;10;10;10
0.47134864;0.875;1.02532;0.756;1.157079;0.736;10;10;10;10
0.5495343;0.85294116;1.054346;0.759;1.1830559;0.721;10;10;10;10
0.3011289;0.9264706;1.1090493;0.737;1.2599065;0.699;10;10;10;10
0.4040072;0.89705884;1.1389644;0.734;1.2799991;0.706;10;10;10;10
0.4483834;0.875;1.0721315;0.759;1.2038016;0.724;10;10;10;10
0.43674397;0.875;1.0720615;0.751;1.2383872;0.712;10;10;10;10
