loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299511;0.10294118;2.3027894;0.106;2.30069;0.099;10;10;10;10
2.2976453;0.0882353;2.3026123;0.107;2.2998729;0.126;10;10;10;10
2.2900355;0.16911764;2.3005977;0.107;2.2979813;0.126;10;10;10;10
2.2825174;0.14705883;2.2841902;0.135;2.280394;0.145;10;10;10;10
2.252281;0.18382353;2.2370858;0.2;2.2346694;0.2;10;10;10;10
2.1447966;0.2647059;2.12876;0.24;2.129181;0.226;10;10;10;10
2.092394;0.2647059;1.9951684;0.307;1.9959534;0.287;10;10;10;10
2.0040352;0.29411766;1.8688045;0.349;1.8683745;0.346;10;10;10;10
1.9315872;0.375;1.7264196;0.405;1.7250861;0.406;10;10;10;10
1.7876266;0.36764705;1.5866693;0.418;1.5828568;0.461;10;10;10;10
1.714576;0.44117647;1.4852618;0.476;1.4942029;0.495;10;10;10;10
1.6821631;0.4632353;1.4172742;0.504;1.4309326;0.541;10;10;10;10
1.7016934;0.45588234;1.3763392;0.512;1.3801715;0.534;10;10;10;10
1.635553;0.5147059;1.2988168;0.555;1.3176405;0.593;10;10;10;10
1.6859605;0.50735295;1.2409909;0.573;1.2540959;0.603;10;10;10;10
1.4506576;0.5294118;1.154181;0.651;1.1864315;0.637;10;10;10;10
1.5792097;0.5735294;1.0733466;0.685;1.0946009;0.714;10;10;10;10
1.3565059;0.5808824;1.0308412;0.679;1.043776;0.72;10;10;10;10
1.3254566;0.6838235;0.98301226;0.745;1.0016372;0.757;10;10;10;10
1.2292309;0.7058824;0.9307152;0.776;0.9500011;0.781;10;10;10;10
1.1685541;0.72794116;0.88919055;0.792;0.90727794;0.805;10;10;10;10
1.395148;0.60294116;0.85051405;0.813;0.8659829;0.816;10;10;10;10
1.3587145;0.6691176;0.7905978;0.822;0.8029946;0.838;10;10;10;10
1.1684244;0.72794116;0.7661083;0.828;0.77249813;0.858;10;10;10;10
1.136528;0.7205882;0.7366793;0.838;0.7420686;0.846;10;10;10;10
1.2555964;0.75;0.7348311;0.843;0.7437582;0.846;10;10;10;10
1.0229148;0.7352941;0.7114529;0.84;0.7137506;0.86;10;10;10;10
0.96742857;0.7941176;0.69278467;0.855;0.7027097;0.852;10;10;10;10
1.1855485;0.72794116;0.67906255;0.857;0.67726815;0.866;10;10;10;10
0.824926;0.8235294;0.66987604;0.855;0.669122;0.871;10;10;10;10
1.020182;0.8161765;0.6647263;0.86;0.67115176;0.864;10;10;10;10
1.3224168;0.6911765;0.6548202;0.855;0.6613866;0.858;10;10;10;10
1.1445761;0.7205882;0.66058874;0.864;0.65758777;0.87;10;10;10;10
1.0940619;0.77205884;0.65287036;0.871;0.6524431;0.88;10;10;10;10
1.0938311;0.75735295;0.62682295;0.872;0.6353193;0.87;10;10;10;10
1.0539101;0.75;0.62140304;0.87;0.6325307;0.874;10;10;10;10
0.94641167;0.8014706;0.6359903;0.866;0.64355856;0.865;10;10;10;10
1.1637212;0.6985294;0.6218632;0.872;0.62227356;0.885;10;10;10;10
0.9885246;0.7647059;0.64670646;0.868;0.65922534;0.863;10;10;10;10
1.1195683;0.7352941;0.6119386;0.873;0.6211407;0.869;10;10;10;10
0.99971974;0.7647059;0.61973834;0.865;0.6238314;0.88;10;10;10;10
1.2003845;0.72794116;0.62272495;0.873;0.6270882;0.877;10;10;10;10
0.8744332;0.8088235;0.59892535;0.874;0.60043675;0.877;10;10;10;10
0.96786857;0.8014706;0.60774136;0.871;0.6150225;0.872;10;10;10;10
0.87376755;0.7941176;0.6293286;0.853;0.6353849;0.864;10;10;10;10
0.94107944;0.7794118;0.6677555;0.852;0.6774462;0.859;10;10;10;10
0.8912729;0.7941176;0.62747204;0.867;0.6224527;0.876;10;10;10;10
0.86085343;0.7941176;0.60444117;0.865;0.6143707;0.868;10;10;10;10
0.92171746;0.77205884;0.5922371;0.863;0.5966585;0.864;10;10;10;10
1.0933237;0.7352941;0.60446775;0.869;0.60920197;0.871;10;10;10;10
0.9619386;0.75;0.5904985;0.869;0.59362364;0.873;10;10;10;10
0.90034276;0.7647059;0.59572715;0.866;0.58733034;0.876;10;10;10;10
0.8879131;0.8014706;0.61140805;0.868;0.6221892;0.859;10;10;10;10
1.0521541;0.74264705;0.6079548;0.87;0.615254;0.864;10;10;10;10
0.77582926;0.8455882;0.60742915;0.865;0.6092954;0.873;10;10;10;10
0.8463266;0.8014706;0.62136364;0.857;0.61819917;0.873;10;10;10;10
0.85346466;0.8088235;0.5870117;0.861;0.60075384;0.87;10;10;10;10
0.8505141;0.8014706;0.58259165;0.864;0.6021494;0.857;10;10;10;10
0.8321318;0.8014706;0.6110376;0.866;0.61998785;0.865;10;10;10;10
0.93332416;0.7794118;0.59415084;0.863;0.6052895;0.867;10;10;10;10
0.81553125;0.8014706;0.586781;0.855;0.5959254;0.861;10;10;10;10
0.8110847;0.7867647;0.5924209;0.854;0.5982855;0.86;10;10;10;10
0.6554551;0.8602941;0.5874585;0.857;0.5911068;0.861;10;10;10;10
0.70688087;0.8455882;0.59506303;0.848;0.60598636;0.845;10;10;10;10
0.8168821;0.8161765;0.59592247;0.858;0.60674417;0.855;10;10;10;10
0.9470061;0.77205884;0.5967789;0.842;0.59124666;0.864;10;10;10;10
0.96508116;0.75;0.60943556;0.856;0.62911654;0.849;10;10;10;10
0.8268237;0.8088235;0.6232074;0.855;0.6268729;0.842;10;10;10;10
0.77903926;0.8235294;0.61247593;0.852;0.60411114;0.863;10;10;10;10
0.88227946;0.7794118;0.60774827;0.85;0.60223764;0.859;10;10;10;10
0.810532;0.8235294;0.6030306;0.849;0.60936743;0.847;10;10;10;10
0.95921326;0.75735295;0.62243456;0.85;0.62971485;0.849;10;10;10;10
0.62991875;0.86764705;0.59816045;0.856;0.6052905;0.846;10;10;10;10
0.72057194;0.8235294;0.61697567;0.849;0.6317268;0.841;10;10;10;10
0.8381715;0.8382353;0.59536093;0.842;0.60550934;0.848;10;10;10;10
0.86494666;0.7794118;0.5886893;0.846;0.59619313;0.85;10;10;10;10
0.8719303;0.77205884;0.6672197;0.826;0.65868425;0.837;10;10;10;10
0.7918228;0.8088235;0.6135163;0.841;0.62129563;0.848;10;10;10;10
0.89546937;0.7794118;0.60325533;0.841;0.626581;0.831;10;10;10;10
0.70423555;0.8235294;0.6344487;0.84;0.65835834;0.823;10;10;10;10
0.9152306;0.7647059;0.6027807;0.842;0.6087645;0.858;10;10;10;10
0.85814303;0.7941176;0.61899024;0.83;0.6400371;0.84;10;10;10;10
0.94258165;0.75735295;0.6397128;0.825;0.65010303;0.825;10;10;10;10
0.7552548;0.8235294;0.60286856;0.849;0.6042167;0.853;10;10;10;10
0.6870742;0.8235294;0.6308311;0.831;0.65293837;0.833;10;10;10;10
0.9033593;0.7647059;0.64101034;0.835;0.6638082;0.82;10;10;10;10
0.70985335;0.8382353;0.635774;0.835;0.6412035;0.839;10;10;10;10
0.655472;0.8235294;0.6307167;0.828;0.64360005;0.832;10;10;10;10
0.5975191;0.85294116;0.6386108;0.83;0.64647615;0.829;10;10;10;10
0.9422927;0.7794118;0.6238909;0.83;0.6187873;0.841;10;10;10;10
0.74823755;0.8308824;0.65170777;0.83;0.64604837;0.827;10;10;10;10
0.6439622;0.8602941;0.6376068;0.835;0.67832136;0.823;10;10;10;10
0.5952691;0.8455882;0.671955;0.82;0.69189554;0.815;10;10;10;10
0.5759178;0.8455882;0.6315776;0.83;0.6586425;0.832;10;10;10;10
0.5661431;0.89705884;0.64313513;0.826;0.68258065;0.81;10;10;10;10
1.0280572;0.75;0.632575;0.835;0.6489748;0.836;10;10;10;10
0.8118534;0.8014706;0.6198145;0.841;0.65639794;0.828;10;10;10;10
0.6035107;0.8602941;0.62760574;0.828;0.6538628;0.834;10;10;10;10
0.64100885;0.8235294;0.64564216;0.815;0.66139126;0.824;10;10;10;10
0.82034826;0.7867647;0.6648931;0.829;0.6912958;0.811;10;10;10;10
0.63156974;0.8602941;0.6709043;0.817;0.6791622;0.822;10;10;10;10
0.71176475;0.8308824;0.6423973;0.823;0.6673057;0.823;10;10;10;10
0.59752244;0.86764705;0.60931814;0.831;0.6327994;0.828;10;10;10;10
0.5695164;0.8455882;0.6562754;0.82;0.67591053;0.821;10;10;10;10
0.71648705;0.8235294;0.62892395;0.821;0.6526847;0.818;10;10;10;10
0.61302155;0.8382353;0.672669;0.808;0.7094019;0.806;10;10;10;10
0.79246587;0.7941176;0.6555969;0.83;0.6841238;0.811;10;10;10;10
0.7278638;0.8308824;0.6379487;0.825;0.6672358;0.815;10;10;10;10
0.64011365;0.8382353;0.64916325;0.829;0.67175907;0.82;10;10;10;10
0.666162;0.8161765;0.7068228;0.805;0.71963793;0.805;10;10;10;10
0.7001831;0.8308824;0.69852716;0.819;0.72860795;0.809;10;10;10;10
0.57309014;0.85294116;0.6926132;0.808;0.7132898;0.812;10;10;10;10
0.62985075;0.85294116;0.66625416;0.815;0.6876605;0.813;10;10;10;10
0.47081438;0.89705884;0.68583465;0.814;0.71752465;0.809;10;10;10;10
0.78162193;0.8235294;0.74039286;0.791;0.76433784;0.797;10;10;10;10
0.67585385;0.8161765;0.6869187;0.813;0.7043565;0.802;10;10;10;10
0.66683203;0.8455882;0.6352602;0.821;0.68427134;0.81;10;10;10;10
0.6446372;0.8382353;0.7040638;0.815;0.75080943;0.8;10;10;10;10
0.51980233;0.89705884;0.7038992;0.801;0.7512004;0.79;10;10;10;10
0.5760207;0.8602941;0.69785047;0.804;0.738406;0.802;10;10;10;10
0.7317535;0.7941176;0.72843266;0.793;0.78047526;0.778;10;10;10;10
0.7659426;0.8014706;0.69653046;0.801;0.7648819;0.787;10;10;10;10
0.7207015;0.8308824;0.7108389;0.805;0.74795324;0.799;10;10;10;10
0.6931561;0.8161765;0.73864794;0.789;0.80770737;0.776;10;10;10;10
0.56892675;0.875;0.7155551;0.799;0.773192;0.786;10;10;10;10
0.64167434;0.8235294;0.6917104;0.809;0.7355221;0.804;10;10;10;10
0.6145365;0.8897059;0.7096496;0.802;0.7701524;0.802;10;10;10;10
0.60515815;0.8455882;0.69325167;0.805;0.7708383;0.783;10;10;10;10
0.61925524;0.8455882;0.73511994;0.792;0.7750296;0.786;10;10;10;10
0.5128568;0.8897059;0.7183005;0.804;0.76435435;0.778;10;10;10;10
0.44550303;0.88235295;0.6875269;0.807;0.7604751;0.796;10;10;10;10
0.5308233;0.875;0.71212715;0.803;0.75117314;0.796;10;10;10;10
0.6986894;0.8088235;0.8381079;0.761;0.8462698;0.773;10;10;10;10
0.61739486;0.8088235;0.7562704;0.791;0.81819504;0.77;10;10;10;10
0.63974047;0.8308824;0.7589863;0.788;0.78304666;0.788;10;10;10;10
0.46110854;0.88235295;0.8014828;0.784;0.83727;0.774;10;10;10;10
0.49724624;0.8602941;0.7277849;0.788;0.76200575;0.791;10;10;10;10
0.6047192;0.8455882;0.7005448;0.817;0.7709723;0.786;10;10;10;10
0.625229;0.8161765;0.7414342;0.796;0.7938857;0.786;10;10;10;10
0.6467524;0.8161765;0.7495427;0.797;0.8068722;0.776;10;10;10;10
0.6182225;0.8602941;0.7687321;0.783;0.7922617;0.786;10;10;10;10
0.7679724;0.8088235;0.78142637;0.793;0.8298451;0.772;10;10;10;10
0.4681303;0.875;0.77269554;0.786;0.82846594;0.777;10;10;10;10
0.5280999;0.86764705;0.7867237;0.781;0.87287706;0.759;10;10;10;10
0.41689196;0.9044118;0.754069;0.787;0.81789464;0.792;10;10;10;10
0.4424545;0.9191176;0.75290155;0.8;0.8315019;0.783;10;10;10;10
0.63347614;0.8161765;0.7907942;0.774;0.8472213;0.775;10;10;10;10
0.56666654;0.8382353;0.7673754;0.791;0.81072694;0.775;10;10;10;10
0.5737802;0.85294116;0.7558656;0.791;0.8156934;0.77;10;10;10;10
0.52604246;0.8897059;0.76183623;0.791;0.82495105;0.778;10;10;10;10
0.5692274;0.86764705;0.78882015;0.783;0.8414552;0.775;10;10;10;10
0.52129686;0.8602941;0.7816491;0.791;0.81334853;0.771;10;10;10;10
0.71670294;0.8088235;0.7463218;0.793;0.79033613;0.786;10;10;10;10
0.642917;0.85294116;0.7850146;0.784;0.8627155;0.765;10;10;10;10
0.691235;0.8014706;0.8586704;0.772;0.9199326;0.755;10;10;10;10
0.43785056;0.88235295;0.84629774;0.759;0.86672163;0.763;10;10;10;10
0.60033953;0.8088235;0.85268325;0.767;0.908208;0.758;10;10;10;10
0.4944966;0.8602941;0.82632786;0.774;0.88706744;0.763;10;10;10;10
0.50030553;0.875;0.7747458;0.79;0.83367735;0.776;10;10;10;10
0.5882295;0.86764705;0.8231859;0.773;0.8769537;0.768;10;10;10;10
0.63264275;0.85294116;0.8278319;0.78;0.867201;0.783;10;10;10;10
0.5738248;0.85294116;0.8176126;0.771;0.84814346;0.771;10;10;10;10
0.52524376;0.8897059;0.81724256;0.779;0.84916884;0.772;10;10;10;10
0.48296928;0.88235295;0.7982548;0.78;0.86899674;0.768;10;10;10;10
0.49699128;0.86764705;0.82556987;0.779;0.89770746;0.76;10;10;10;10
0.49099186;0.88235295;0.8012802;0.778;0.86035866;0.78;10;10;10;10
