loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295929;0.11764706;2.3048286;0.107;2.2985244;0.126;10;10;10;10
2.3062456;0.073529415;2.3047872;0.107;2.2987611;0.126;10;10;10;10
2.294139;0.1985294;2.2988904;0.193;2.2941484;0.2;10;10;10;10
2.2760558;0.125;2.2798994;0.106;2.2740147;0.099;10;10;10;10
2.2442136;0.18382353;2.2152183;0.205;2.210335;0.175;10;10;10;10
2.1397684;0.30147058;2.1020188;0.341;2.0960495;0.327;10;10;10;10
2.0524516;0.25735295;1.9531679;0.341;1.9429699;0.333;10;10;10;10
1.842167;0.3382353;1.7748893;0.376;1.7601248;0.372;10;10;10;10
1.840247;0.38235295;1.6250857;0.414;1.6103618;0.426;10;10;10;10
1.73123;0.44852942;1.5377979;0.447;1.5167662;0.483;10;10;10;10
1.7314062;0.43382353;1.4850407;0.458;1.4662365;0.497;10;10;10;10
1.6980239;0.47058824;1.4266278;0.505;1.4153745;0.531;10;10;10;10
1.6356212;0.4852941;1.3661554;0.563;1.3580948;0.569;10;10;10;10
1.6743675;0.4852941;1.3177202;0.553;1.3117883;0.559;10;10;10;10
1.5080246;0.63235295;1.2682415;0.625;1.2619464;0.647;10;10;10;10
1.3607377;0.625;1.2051797;0.663;1.2091272;0.67;10;10;10;10
1.7458143;0.5588235;1.1291324;0.702;1.1322261;0.693;10;10;10;10
1.3808019;0.63235295;1.0868379;0.728;1.0948498;0.713;10;10;10;10
1.4625597;0.625;1.032092;0.75;1.0364997;0.73;10;10;10;10
1.2966037;0.7205882;0.99810743;0.786;1.0145631;0.759;10;10;10;10
1.352757;0.6911765;0.94075316;0.79;0.95595306;0.772;10;10;10;10
1.1890314;0.74264705;0.88870245;0.822;0.9148312;0.796;10;10;10;10
1.3704267;0.7058824;0.8444808;0.829;0.86608225;0.806;10;10;10;10
1.0134021;0.8014706;0.81560314;0.815;0.8340686;0.822;10;10;10;10
1.4458367;0.6911765;0.7886681;0.837;0.8202808;0.82;10;10;10;10
1.2401876;0.7132353;0.75805837;0.855;0.78991884;0.833;10;10;10;10
1.2409567;0.7132353;0.7539539;0.854;0.78008604;0.842;10;10;10;10
1.0823481;0.74264705;0.71619296;0.858;0.7467636;0.839;10;10;10;10
1.1129588;0.7647059;0.70843834;0.855;0.7282413;0.849;10;10;10;10
1.2123185;0.7058824;0.75783324;0.84;0.76792556;0.809;10;10;10;10
1.0535736;0.7941176;0.6582094;0.867;0.681992;0.854;10;10;10;10
0.9367783;0.7867647;0.7103266;0.853;0.71786195;0.833;10;10;10;10
1.0186864;0.75735295;0.676849;0.856;0.7078966;0.832;10;10;10;10
1.0162158;0.75;0.64235026;0.874;0.6636129;0.861;10;10;10;10
1.165771;0.7132353;0.61992455;0.872;0.6414496;0.862;10;10;10;10
1.2530689;0.7205882;0.61735666;0.882;0.6362544;0.873;10;10;10;10
0.82424694;0.8382353;0.667215;0.852;0.67466295;0.854;10;10;10;10
1.152461;0.7205882;0.6237354;0.88;0.6416506;0.857;10;10;10;10
1.116528;0.77205884;0.61012214;0.871;0.63406134;0.861;10;10;10;10
1.0967586;0.75735295;0.62922275;0.878;0.6362843;0.86;10;10;10;10
0.8605101;0.8088235;0.60821134;0.877;0.6217374;0.866;10;10;10;10
1.0931478;0.74264705;0.59804755;0.888;0.6123182;0.867;10;10;10;10
0.9556765;0.77205884;0.5837675;0.882;0.60960805;0.86;10;10;10;10
1.0556499;0.77205884;0.57998353;0.882;0.59326774;0.873;10;10;10;10
0.8839118;0.7941176;0.5882233;0.89;0.60136974;0.869;10;10;10;10
0.82844406;0.8014706;0.59459335;0.881;0.61144257;0.864;10;10;10;10
1.0494261;0.77205884;0.6184573;0.869;0.63149416;0.857;10;10;10;10
0.85949737;0.8161765;0.63514215;0.856;0.637184;0.848;10;10;10;10
0.9616025;0.7941176;0.5833618;0.878;0.5964527;0.869;10;10;10;10
1.0674602;0.72794116;0.56200147;0.887;0.572949;0.88;10;10;10;10
0.8769406;0.7647059;0.5993534;0.874;0.62421334;0.858;10;10;10;10
0.9168354;0.75735295;0.5918867;0.876;0.60469365;0.869;10;10;10;10
0.85564804;0.7647059;0.60372865;0.875;0.6270392;0.848;10;10;10;10
0.9125705;0.7941176;0.58720136;0.872;0.5932115;0.87;10;10;10;10
1.1898761;0.6985294;0.6254954;0.86;0.63196015;0.862;10;10;10;10
0.93272465;0.75;0.5724336;0.872;0.5771438;0.871;10;10;10;10
0.86919385;0.8161765;0.5747588;0.872;0.5779546;0.871;10;10;10;10
0.8552219;0.8382353;0.5964034;0.861;0.5961796;0.86;10;10;10;10
0.95071185;0.7794118;0.5966744;0.864;0.60927004;0.866;10;10;10;10
1.0737455;0.7352941;0.5799324;0.872;0.5729635;0.866;10;10;10;10
0.6720123;0.8602941;0.60772634;0.859;0.598233;0.87;10;10;10;10
0.79048103;0.8088235;0.5639713;0.866;0.5781376;0.864;10;10;10;10
0.91256803;0.7867647;0.591708;0.86;0.5848533;0.866;10;10;10;10
0.8056054;0.8308824;0.6002605;0.861;0.599114;0.859;10;10;10;10
0.8923711;0.77205884;0.5778438;0.866;0.58451015;0.854;10;10;10;10
0.8054022;0.8382353;0.6010879;0.861;0.59892404;0.865;10;10;10;10
0.783469;0.7867647;0.5862157;0.861;0.5880134;0.856;10;10;10;10
0.7844079;0.7794118;0.615655;0.846;0.60853696;0.851;10;10;10;10
0.97901994;0.75;0.604815;0.845;0.6000422;0.849;10;10;10;10
0.7638924;0.8308824;0.6380214;0.831;0.618841;0.844;10;10;10;10
0.92584276;0.7647059;0.6292266;0.834;0.6226218;0.856;10;10;10;10
0.66733027;0.8308824;0.5995552;0.852;0.6121874;0.846;10;10;10;10
0.9262546;0.7794118;0.58281654;0.863;0.5843898;0.871;10;10;10;10
0.94339395;0.75;0.59782857;0.857;0.5867951;0.866;10;10;10;10
0.76247174;0.8235294;0.60669893;0.846;0.59614205;0.86;10;10;10;10
0.74454004;0.8382353;0.592811;0.856;0.5917175;0.86;10;10;10;10
0.7447848;0.8235294;0.57217646;0.858;0.5684178;0.869;10;10;10;10
0.78490305;0.8235294;0.61754715;0.84;0.58895576;0.866;10;10;10;10
0.6597651;0.8161765;0.6110203;0.856;0.60721105;0.856;10;10;10;10
0.70806265;0.8161765;0.64094;0.839;0.63685;0.842;10;10;10;10
0.77003896;0.7941176;0.6431879;0.831;0.6291261;0.834;10;10;10;10
0.80464226;0.8088235;0.6498841;0.83;0.64515597;0.837;10;10;10;10
0.68;0.8602941;0.6273989;0.838;0.61084545;0.844;10;10;10;10
0.8447121;0.75735295;0.6149137;0.846;0.6205854;0.835;10;10;10;10
0.8586502;0.7941176;0.62619746;0.832;0.6078955;0.85;10;10;10;10
0.72213733;0.8161765;0.61226285;0.842;0.59920245;0.858;10;10;10;10
0.6939531;0.8235294;0.5881442;0.857;0.5923278;0.863;10;10;10;10
0.8979573;0.77205884;0.6790635;0.824;0.66868335;0.836;10;10;10;10
0.7090561;0.8088235;0.7033088;0.814;0.666335;0.821;10;10;10;10
0.56124765;0.8455882;0.64768577;0.834;0.63963103;0.839;10;10;10;10
0.79884756;0.7941176;0.6849773;0.815;0.66805106;0.829;10;10;10;10
0.6288506;0.8455882;0.6652021;0.826;0.65699446;0.82;10;10;10;10
0.83119154;0.77205884;0.6611247;0.815;0.6340879;0.826;10;10;10;10
0.6810705;0.8088235;0.64479715;0.829;0.61559117;0.843;10;10;10;10
0.5515254;0.8602941;0.6502781;0.834;0.6481451;0.832;10;10;10;10
0.4852817;0.8897059;0.6474259;0.833;0.64376265;0.835;10;10;10;10
0.7211849;0.8235294;0.668059;0.814;0.65818715;0.825;10;10;10;10
0.834543;0.77205884;0.6948779;0.807;0.6877099;0.81;10;10;10;10
0.6314662;0.8602941;0.662075;0.818;0.6501882;0.839;10;10;10;10
0.65966284;0.8014706;0.64812905;0.827;0.6530519;0.823;10;10;10;10
0.7309107;0.8161765;0.7119808;0.8;0.7066145;0.802;10;10;10;10
0.5063277;0.9044118;0.6137061;0.828;0.6050934;0.835;10;10;10;10
0.54187346;0.88235295;0.6394321;0.828;0.6405036;0.832;10;10;10;10
0.60657156;0.8602941;0.6737312;0.812;0.6550423;0.831;10;10;10;10
0.6363576;0.8235294;0.6794149;0.809;0.6867807;0.82;10;10;10;10
0.6743116;0.8161765;0.7540434;0.784;0.73217946;0.786;10;10;10;10
0.5809134;0.85294116;0.70310664;0.808;0.66697294;0.827;10;10;10;10
