loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022177;0.11029412;2.303949;0.089;2.2982686;0.11;10;10;10;10
2.3073084;0.09558824;2.3044088;0.107;2.2979598;0.126;10;10;10;10
2.290346;0.19117647;2.3015969;0.107;2.296162;0.126;10;10;10;10
2.284892;0.16176471;2.2921324;0.107;2.285808;0.126;10;10;10;10
2.2606907;0.2647059;2.2561927;0.293;2.250653;0.292;10;10;10;10
2.1718926;0.31617647;2.1741672;0.293;2.166672;0.299;10;10;10;10
2.1033225;0.2867647;2.0502212;0.316;2.0457604;0.31;10;10;10;10
1.9411883;0.33088234;1.9159633;0.352;1.9130694;0.329;10;10;10;10
1.871641;0.3529412;1.7684078;0.379;1.7629918;0.411;10;10;10;10
1.8547949;0.3602941;1.6325841;0.402;1.622608;0.424;10;10;10;10
1.6973438;0.42647058;1.5430548;0.423;1.5357822;0.462;10;10;10;10
1.8246087;0.3602941;1.4823893;0.48;1.471667;0.523;10;10;10;10
1.624293;0.5147059;1.4061717;0.523;1.4111153;0.549;10;10;10;10
1.5295017;0.5661765;1.2825619;0.602;1.2986696;0.612;10;10;10;10
1.4983765;0.5735294;1.1673468;0.639;1.1988268;0.634;10;10;10;10
1.3852348;0.5955882;1.0921003;0.668;1.1272123;0.67;10;10;10;10
1.3961878;0.64705884;1.0384526;0.701;1.074484;0.699;10;10;10;10
1.3097372;0.6544118;1.0118105;0.723;1.0482671;0.721;10;10;10;10
1.3250688;0.6985294;0.9671984;0.77;1.0056485;0.754;10;10;10;10
1.3414431;0.6764706;0.928648;0.757;0.9668952;0.762;10;10;10;10
1.3388219;0.61764705;0.91451365;0.784;0.93957543;0.787;10;10;10;10
1.3358731;0.7058824;0.86995584;0.809;0.8969967;0.796;10;10;10;10
1.2584777;0.6764706;0.8458871;0.803;0.867162;0.792;10;10;10;10
1.1377801;0.72794116;0.8103159;0.821;0.8323981;0.816;10;10;10;10
1.0200806;0.7867647;0.80152845;0.823;0.81892633;0.828;10;10;10;10
1.2307;0.75;0.7723931;0.836;0.7918597;0.835;10;10;10;10
1.1554108;0.72794116;0.761522;0.832;0.77796113;0.839;10;10;10;10
1.0792696;0.75735295;0.75224525;0.85;0.7621632;0.856;10;10;10;10
1.05667;0.7867647;0.72377247;0.848;0.7330155;0.854;10;10;10;10
1.1015005;0.75735295;0.6944596;0.862;0.70966494;0.862;10;10;10;10
1.1176553;0.7647059;0.7059166;0.846;0.72005093;0.852;10;10;10;10
1.1465585;0.74264705;0.6659105;0.874;0.6773466;0.863;10;10;10;10
