loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937353;0.13970588;2.303015;0.107;2.2993743;0.126;10;10;10;10
2.3040383;0.073529415;2.303031;0.107;2.2987082;0.126;10;10;10;10
2.2934372;0.125;2.3027053;0.107;2.299225;0.126;10;10;10;10
2.3022346;0.125;2.3022184;0.107;2.2981029;0.126;10;10;10;10
2.2989569;0.11764706;2.2974617;0.12;2.2933476;0.129;10;10;10;10
2.2819378;0.19117647;2.2831452;0.173;2.2807825;0.182;10;10;10;10
2.260675;0.18382353;2.2507734;0.2;2.2505922;0.214;10;10;10;10
2.19138;0.22058824;2.1822243;0.188;2.1828163;0.201;10;10;10;10
2.0983975;0.2647059;2.0699914;0.275;2.0749152;0.278;10;10;10;10
2.005923;0.31617647;1.9241024;0.343;1.9357485;0.344;10;10;10;10
1.8619277;0.43382353;1.7548858;0.413;1.7720401;0.417;10;10;10;10
1.8235406;0.42647058;1.6119727;0.488;1.6404208;0.47;10;10;10;10
1.787038;0.49264705;1.4985167;0.537;1.5287553;0.522;10;10;10;10
1.7119503;0.50735295;1.4240053;0.56;1.4578584;0.553;10;10;10;10
1.523194;0.52205884;1.3566045;0.605;1.3923223;0.589;10;10;10;10
1.5613017;0.5882353;1.2782738;0.639;1.3146815;0.628;10;10;10;10
1.6113157;0.61764705;1.1877784;0.696;1.2273524;0.672;10;10;10;10
1.411367;0.61764705;1.1021712;0.723;1.1429955;0.709;10;10;10;10
1.3307009;0.61764705;1.0421536;0.722;1.0877582;0.704;10;10;10;10
1.4868112;0.64705884;1.0064577;0.755;1.0534629;0.73;10;10;10;10
1.4649379;0.6397059;0.95996463;0.766;1.0041423;0.747;10;10;10;10
1.3369931;0.7352941;0.92588115;0.784;0.96900535;0.76;10;10;10;10
1.3008664;0.7205882;0.90930885;0.78;0.9458047;0.766;10;10;10;10
1.205548;0.75735295;0.8646663;0.806;0.903567;0.78;10;10;10;10
1.2995497;0.6691176;0.8420369;0.803;0.87797475;0.785;10;10;10;10
1.2294985;0.7132353;0.8233951;0.817;0.8555161;0.798;10;10;10;10
1.1413213;0.7647059;0.80663073;0.832;0.83809;0.812;10;10;10;10
1.0967922;0.75;0.7890899;0.839;0.82119155;0.811;10;10;10;10
1.2285502;0.7058824;0.7904075;0.826;0.82065517;0.807;10;10;10;10
1.1581324;0.72794116;0.7650041;0.834;0.7895725;0.811;10;10;10;10
1.2949532;0.74264705;0.7435392;0.848;0.76664084;0.842;10;10;10;10
1.126367;0.7647059;0.7522588;0.824;0.77716786;0.823;10;10;10;10
1.0721018;0.77205884;0.7264801;0.846;0.7478791;0.84;10;10;10;10
1.0896745;0.77205884;0.7131611;0.849;0.73963124;0.839;10;10;10;10
0.89115614;0.8161765;0.7028492;0.854;0.72390944;0.851;10;10;10;10
1.1601068;0.72794116;0.70600826;0.848;0.73068994;0.846;10;10;10;10
0.8340592;0.8382353;0.6808928;0.849;0.709161;0.849;10;10;10;10
0.8514742;0.8382353;0.67244506;0.85;0.6956981;0.834;10;10;10;10
1.08158;0.7867647;0.6834355;0.848;0.70624006;0.844;10;10;10;10
1.0327969;0.8088235;0.6570236;0.861;0.6896869;0.847;10;10;10;10
1.1491542;0.74264705;0.6517577;0.858;0.67581695;0.853;10;10;10;10
0.97451895;0.7867647;0.65664184;0.867;0.69142723;0.842;10;10;10;10
1.1780571;0.75735295;0.6575651;0.854;0.6863506;0.838;10;10;10;10
0.9576777;0.7867647;0.6523327;0.856;0.6843922;0.834;10;10;10;10
1.1469873;0.7647059;0.6446921;0.849;0.668995;0.844;10;10;10;10
0.8635406;0.8161765;0.6325306;0.851;0.65615904;0.845;10;10;10;10
0.836102;0.8161765;0.64903724;0.842;0.6787107;0.841;10;10;10;10
1.0165291;0.7794118;0.64469314;0.85;0.65734386;0.843;10;10;10;10
0.88116974;0.7941176;0.64656097;0.853;0.66636413;0.841;10;10;10;10
1.0269601;0.7647059;0.63345546;0.858;0.6595228;0.835;10;10;10;10
1.1207743;0.72794116;0.6336437;0.865;0.6692549;0.837;10;10;10;10
1.2297518;0.7058824;0.64133054;0.842;0.6655671;0.837;10;10;10;10
0.8317199;0.8014706;0.6301701;0.851;0.6645829;0.831;10;10;10;10
1.1463443;0.75;0.645472;0.848;0.6712893;0.838;10;10;10;10
0.90436983;0.8235294;0.6382716;0.843;0.6558808;0.835;10;10;10;10
0.91476107;0.8014706;0.6503496;0.841;0.67265266;0.829;10;10;10;10
0.880089;0.7941176;0.64366496;0.841;0.66804296;0.838;10;10;10;10
1.2509847;0.7132353;0.64746153;0.835;0.68394625;0.817;10;10;10;10
0.91720855;0.8161765;0.64886224;0.845;0.663254;0.837;10;10;10;10
1.0424192;0.74264705;0.62263775;0.85;0.6490438;0.835;10;10;10;10
0.79457283;0.8161765;0.64998645;0.833;0.6808802;0.822;10;10;10;10
0.78610116;0.8235294;0.63116;0.847;0.6595249;0.824;10;10;10;10
1.0572398;0.77205884;0.6318362;0.842;0.65972084;0.829;10;10;10;10
1.0002133;0.74264705;0.62498957;0.844;0.63666236;0.836;10;10;10;10
0.9177696;0.8161765;0.6517671;0.843;0.6689925;0.824;10;10;10;10
0.9430697;0.7941176;0.6707648;0.832;0.7017342;0.803;10;10;10;10
0.92268723;0.77205884;0.6149742;0.833;0.64043516;0.833;10;10;10;10
0.8211314;0.8161765;0.6418194;0.831;0.64935416;0.837;10;10;10;10
0.6377089;0.875;0.63862664;0.832;0.66008264;0.824;10;10;10;10
0.9036185;0.8014706;0.6451428;0.837;0.66819525;0.825;10;10;10;10
0.9302899;0.7794118;0.6360861;0.836;0.663795;0.824;10;10;10;10
0.8983771;0.8014706;0.65856797;0.818;0.6723286;0.827;10;10;10;10
0.9239283;0.7941176;0.6208264;0.841;0.6343087;0.835;10;10;10;10
0.8272698;0.8161765;0.6163185;0.829;0.65429515;0.82;10;10;10;10
0.6378635;0.8602941;0.6107585;0.837;0.6261778;0.838;10;10;10;10
0.7928906;0.8308824;0.6119551;0.844;0.6331085;0.836;10;10;10;10
0.93463475;0.8161765;0.6506464;0.822;0.670571;0.809;10;10;10;10
0.83242357;0.8088235;0.66054213;0.821;0.682799;0.819;10;10;10;10
0.6658645;0.8308824;0.64473003;0.829;0.669165;0.813;10;10;10;10
0.8631985;0.8014706;0.638808;0.83;0.65618247;0.825;10;10;10;10
0.64290917;0.8308824;0.62830716;0.829;0.6557542;0.808;10;10;10;10
0.77286524;0.8161765;0.65010434;0.827;0.68053234;0.816;10;10;10;10
