loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009453;0.125;2.3028286;0.107;2.2992325;0.126;10;10;10;10
2.3023167;0.11764706;2.3026597;0.107;2.2988489;0.126;10;10;10;10
2.2987194;0.13970588;2.3026433;0.107;2.2987251;0.126;10;10;10;10
2.3044333;0.080882356;2.3028057;0.107;2.298542;0.126;10;10;10;10
2.3013058;0.14705883;2.3026435;0.107;2.2980673;0.126;10;10;10;10
2.2921236;0.13970588;2.3018022;0.107;2.2972386;0.126;10;10;10;10
2.3013463;0.073529415;2.298736;0.107;2.2940264;0.126;10;10;10;10
2.2827442;0.11764706;2.2901237;0.107;2.285277;0.127;10;10;10;10
2.2732444;0.16911764;2.2603817;0.19;2.254463;0.232;10;10;10;10
2.213178;0.23529412;2.187871;0.208;2.1804867;0.223;10;10;10;10
2.14381;0.2647059;2.0698745;0.29;2.058169;0.3;10;10;10;10
1.9712787;0.23529412;1.8975564;0.312;1.8863839;0.315;10;10;10;10
1.856319;0.2647059;1.7355855;0.337;1.7238845;0.363;10;10;10;10
1.827196;0.3970588;1.6228374;0.418;1.6129705;0.429;10;10;10;10
1.7277706;0.33088234;1.5275767;0.458;1.5283353;0.453;10;10;10;10
1.689858;0.4779412;1.461846;0.516;1.4670833;0.523;10;10;10;10
1.5529897;0.47058824;1.3919353;0.568;1.4142642;0.558;10;10;10;10
1.4424653;0.5661765;1.3190662;0.587;1.3440235;0.589;10;10;10;10
1.6023188;0.5294118;1.2400491;0.663;1.2665155;0.634;10;10;10;10
1.5540531;0.5367647;1.1824677;0.685;1.2054265;0.667;10;10;10;10
1.4717294;0.60294116;1.1305715;0.703;1.1487876;0.695;10;10;10;10
1.3599665;0.61764705;1.0782415;0.726;1.1032419;0.72;10;10;10;10
1.2990794;0.6838235;1.0355779;0.752;1.0573153;0.749;10;10;10;10
1.404011;0.6544118;1.0122765;0.744;1.0368878;0.743;10;10;10;10
1.3003955;0.7058824;0.9661343;0.782;0.9883793;0.77;10;10;10;10
1.4362463;0.6617647;0.94498044;0.793;0.97177166;0.773;10;10;10;10
1.1729819;0.75735295;0.906468;0.798;0.9320347;0.782;10;10;10;10
1.297724;0.6911765;0.88328975;0.802;0.90078706;0.793;10;10;10;10
1.4924033;0.64705884;0.87689626;0.805;0.8922997;0.791;10;10;10;10
1.3811779;0.6838235;0.84608006;0.817;0.8654395;0.801;10;10;10;10
