loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022568;0.0882353;2.3035865;0.107;2.2996402;0.126;10;10;10;10
2.3056204;0.066176474;2.3041952;0.107;2.2993977;0.126;10;10;10;10
2.3108423;0.09558824;2.3044913;0.106;2.299471;0.099;10;10;10;10
2.304109;0.18382353;2.3030825;0.194;2.297764;0.211;10;10;10;10
2.2793396;0.23529412;2.2966075;0.171;2.291673;0.161;10;10;10;10
2.2734346;0.18382353;2.2668128;0.201;2.2637691;0.215;10;10;10;10
2.206594;0.22058824;2.1878688;0.194;2.1868572;0.209;10;10;10;10
2.1020284;0.2720588;2.0485816;0.272;2.04705;0.269;10;10;10;10
1.9758713;0.30882353;1.8783455;0.309;1.8796562;0.315;10;10;10;10
1.8625406;0.33088234;1.714102;0.385;1.7150571;0.408;10;10;10;10
1.7348331;0.375;1.574459;0.423;1.5721779;0.417;10;10;10;10
1.6409775;0.44852942;1.4922156;0.499;1.4876825;0.529;10;10;10;10
1.5626824;0.45588234;1.4169769;0.536;1.4173535;0.535;10;10;10;10
1.860699;0.45588234;1.3330439;0.611;1.3348353;0.619;10;10;10;10
1.4231328;0.61764705;1.2243816;0.657;1.2350156;0.669;10;10;10;10
1.2851242;0.6911765;1.1456896;0.686;1.1521492;0.683;10;10;10;10
1.5044265;0.5955882;1.0653455;0.726;1.0848264;0.714;10;10;10;10
1.5242494;0.5955882;1.0352436;0.747;1.0527465;0.743;10;10;10;10
1.4433949;0.5955882;1.0030984;0.742;1.0131153;0.741;10;10;10;10
1.4538238;0.6544118;0.9602257;0.778;0.983738;0.779;10;10;10;10
1.2560662;0.7205882;0.92489284;0.792;0.94125485;0.778;10;10;10;10
1.1199276;0.7352941;0.90213996;0.795;0.91937923;0.799;10;10;10;10
1.1804113;0.6911765;0.86935544;0.794;0.86792713;0.798;10;10;10;10
1.2407931;0.6911765;0.8423444;0.812;0.855103;0.827;10;10;10;10
1.1305342;0.7867647;0.8228119;0.814;0.82487553;0.822;10;10;10;10
1.1216556;0.7205882;0.80318815;0.812;0.8003344;0.821;10;10;10;10
1.1624471;0.75735295;0.8028331;0.823;0.80609584;0.831;10;10;10;10
1.2763972;0.7205882;0.7840985;0.813;0.77787673;0.832;10;10;10;10
