loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992363;0.13235295;2.3029706;0.107;2.300908;0.126;10;10;10;10
2.3050988;0.05882353;2.3043752;0.107;2.3005576;0.126;10;10;10;10
2.2959423;0.11029412;2.3045228;0.107;2.2999017;0.126;10;10;10;10
2.2868083;0.1764706;2.3036988;0.107;2.2992551;0.126;10;10;10;10
2.2947035;0.11764706;2.3008916;0.107;2.295996;0.126;10;10;10;10
2.2814202;0.16176471;2.2902005;0.107;2.2843647;0.126;10;10;10;10
2.257187;0.16911764;2.261936;0.159;2.2557197;0.166;10;10;10;10
2.1910667;0.22794117;2.1759968;0.241;2.1728783;0.233;10;10;10;10
2.0066788;0.30882353;2.0516057;0.271;2.0494723;0.262;10;10;10;10
1.9399081;0.2867647;1.8936629;0.345;1.902262;0.332;10;10;10;10
1.9080536;0.3602941;1.7044809;0.464;1.7266662;0.451;10;10;10;10
1.7275008;0.5294118;1.5328239;0.518;1.5653819;0.516;10;10;10;10
1.7948545;0.4779412;1.4023751;0.579;1.4397475;0.563;10;10;10;10
1.5276853;0.5514706;1.2626612;0.629;1.2997303;0.609;10;10;10;10
1.4349033;0.61764705;1.1620361;0.65;1.2021775;0.625;10;10;10;10
1.2682151;0.6397059;1.0961031;0.687;1.1365246;0.657;10;10;10;10
1.5528036;0.64705884;1.0600379;0.708;1.1016314;0.68;10;10;10;10
1.5990275;0.5661765;1.0159296;0.72;1.0636618;0.699;10;10;10;10
1.4218364;0.64705884;1.0003289;0.747;1.0428833;0.721;10;10;10;10
1.4878485;0.6397059;0.971812;0.769;1.0205094;0.741;10;10;10;10
1.3099643;0.6985294;0.95527;0.774;0.99698895;0.751;10;10;10;10
1.2476959;0.64705884;0.9379163;0.777;0.9863533;0.761;10;10;10;10
1.331378;0.6911765;0.9129885;0.809;0.9531015;0.786;10;10;10;10
1.4693005;0.63235295;0.89615786;0.816;0.9338159;0.784;10;10;10;10
1.2169052;0.7058824;0.86750096;0.821;0.90842426;0.794;10;10;10;10
1.1819353;0.72794116;0.8427098;0.832;0.88090444;0.818;10;10;10;10
1.3819075;0.6985294;0.81956565;0.833;0.8562876;0.818;10;10;10;10
1.1101475;0.72794116;0.8185246;0.83;0.85456836;0.826;10;10;10;10
1.267012;0.7205882;0.80041367;0.843;0.8289313;0.834;10;10;10;10
1.1321195;0.72794116;0.7653658;0.838;0.7957077;0.841;10;10;10;10
1.2090107;0.72794116;0.7526547;0.848;0.78283674;0.841;10;10;10;10
1.0456254;0.74264705;0.72719616;0.851;0.7535505;0.844;10;10;10;10
1.0617404;0.77205884;0.7188181;0.85;0.748362;0.84;10;10;10;10
0.9743408;0.7647059;0.7176549;0.848;0.7429879;0.835;10;10;10;10
1.0192351;0.7205882;0.69060886;0.86;0.7157411;0.85;10;10;10;10
1.219512;0.6691176;0.69985515;0.863;0.72488415;0.853;10;10;10;10
1.204772;0.6911765;0.6734126;0.861;0.6992724;0.848;10;10;10;10
1.18045;0.7205882;0.66598475;0.865;0.6955704;0.846;10;10;10;10
1.0672123;0.7647059;0.6585867;0.866;0.6894805;0.856;10;10;10;10
1.1236242;0.7352941;0.6480133;0.872;0.6827816;0.852;10;10;10;10
1.0435399;0.74264705;0.6494578;0.866;0.68117225;0.855;10;10;10;10
1.1795689;0.7132353;0.65244216;0.866;0.6849407;0.848;10;10;10;10
0.80259806;0.8161765;0.64049524;0.873;0.67287856;0.85;10;10;10;10
1.1451218;0.7205882;0.65289503;0.863;0.6776375;0.847;10;10;10;10
1.0222951;0.75735295;0.6404899;0.873;0.67309296;0.854;10;10;10;10
0.9478073;0.7941176;0.6428391;0.861;0.6730316;0.856;10;10;10;10
1.1804261;0.74264705;0.63013726;0.873;0.6702909;0.85;10;10;10;10
0.8960348;0.7867647;0.6160039;0.873;0.6524329;0.858;10;10;10;10
0.95451176;0.7941176;0.62301075;0.88;0.6542955;0.856;10;10;10;10
0.8981608;0.7794118;0.65646535;0.842;0.68198687;0.842;10;10;10;10
0.86100596;0.8308824;0.6105454;0.869;0.6462961;0.854;10;10;10;10
0.9631646;0.77205884;0.63465565;0.858;0.658727;0.851;10;10;10;10
0.84371954;0.8014706;0.6190292;0.877;0.6489532;0.844;10;10;10;10
0.89732003;0.7794118;0.62515706;0.865;0.65088564;0.853;10;10;10;10
1.0045707;0.7794118;0.62140334;0.867;0.6618157;0.851;10;10;10;10
0.97884214;0.7647059;0.6128507;0.868;0.6564935;0.849;10;10;10;10
0.7565645;0.8308824;0.59403306;0.871;0.62624466;0.859;10;10;10;10
1.1267437;0.7205882;0.6271918;0.853;0.6507133;0.848;10;10;10;10
1.0096216;0.74264705;0.634435;0.856;0.65484935;0.85;10;10;10;10
0.901447;0.7794118;0.64032674;0.84;0.65679604;0.847;10;10;10;10
0.90412074;0.7867647;0.5982886;0.87;0.6261738;0.85;10;10;10;10
0.96219087;0.7941176;0.6050901;0.866;0.64575285;0.849;10;10;10;10
0.8590871;0.7941176;0.62947094;0.857;0.6548499;0.838;10;10;10;10
1.0050949;0.75;0.6085086;0.862;0.6428959;0.842;10;10;10;10
0.9959366;0.77205884;0.6142037;0.858;0.64357144;0.844;10;10;10;10
0.9112569;0.7867647;0.61231214;0.864;0.644852;0.857;10;10;10;10
0.97852707;0.74264705;0.6505442;0.844;0.6703025;0.836;10;10;10;10
0.79546386;0.8161765;0.6382066;0.848;0.6606871;0.835;10;10;10;10
0.8365183;0.77205884;0.6114321;0.849;0.63168603;0.848;10;10;10;10
0.9838415;0.77205884;0.6292626;0.854;0.67249036;0.831;10;10;10;10
0.8402363;0.8161765;0.6205302;0.842;0.64925504;0.841;10;10;10;10
0.96382487;0.75735295;0.64023554;0.84;0.66271394;0.842;10;10;10;10
0.9315429;0.75;0.59398806;0.86;0.628478;0.851;10;10;10;10
0.8846338;0.7794118;0.5963952;0.853;0.62069404;0.851;10;10;10;10
0.82618374;0.8014706;0.6138441;0.845;0.6349273;0.834;10;10;10;10
