loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299156;0.080882356;2.3035967;0.089;2.300069;0.11;10;10;10;10
2.3085692;0.0882353;2.3032353;0.106;2.3004029;0.099;10;10;10;10
2.2924316;0.125;2.2899642;0.127;2.2872756;0.127;10;10;10;10
2.2543728;0.13970588;2.2483587;0.199;2.2442892;0.18;10;10;10;10
2.19904;0.21323529;2.1642425;0.228;2.1640036;0.202;10;10;10;10
2.0898876;0.3602941;2.0349627;0.341;2.0343246;0.333;10;10;10;10
1.9904485;0.2867647;1.8832948;0.344;1.8763278;0.351;10;10;10;10
1.8604317;0.34558824;1.6860081;0.426;1.681114;0.434;10;10;10;10
1.6391047;0.3897059;1.5716337;0.418;1.5547903;0.434;10;10;10;10
1.702073;0.41911766;1.4862992;0.505;1.4773839;0.513;10;10;10;10
1.7176428;0.47058824;1.4056324;0.544;1.397115;0.567;10;10;10;10
1.598433;0.50735295;1.2997792;0.635;1.3037254;0.628;10;10;10;10
1.4413806;0.60294116;1.1929791;0.654;1.2149458;0.655;10;10;10;10
1.5803454;0.6102941;1.0925106;0.678;1.1123347;0.685;10;10;10;10
1.5085287;0.6544118;1.040258;0.723;1.0691323;0.716;10;10;10;10
1.4104881;0.6102941;0.9960434;0.751;1.0271069;0.749;10;10;10;10
1.2319242;0.6911765;0.9631562;0.758;0.9922616;0.772;10;10;10;10
1.3720275;0.6911765;0.9348773;0.773;0.9649919;0.774;10;10;10;10
1.2610247;0.7205882;0.92341197;0.791;0.9506327;0.787;10;10;10;10
1.2814167;0.6985294;0.8813013;0.816;0.91465676;0.817;10;10;10;10
1.0684983;0.75;0.84060705;0.824;0.86796933;0.829;10;10;10;10
1.3064632;0.6691176;0.82721907;0.825;0.85670817;0.815;10;10;10;10
1.2212532;0.72794116;0.80730265;0.822;0.8238043;0.828;10;10;10;10
1.3445512;0.6838235;0.7877713;0.845;0.81243134;0.834;10;10;10;10
1.0791718;0.7794118;0.78059876;0.831;0.7993607;0.831;10;10;10;10
1.0653591;0.7867647;0.75203806;0.851;0.7643695;0.844;10;10;10;10
1.0917498;0.75735295;0.7309529;0.853;0.75578123;0.843;10;10;10;10
1.203505;0.7352941;0.70872706;0.852;0.72662264;0.849;10;10;10;10
1.1893302;0.74264705;0.6950765;0.86;0.71224344;0.855;10;10;10;10
1.0289011;0.77205884;0.69295526;0.851;0.6957388;0.849;10;10;10;10
1.1248616;0.7794118;0.6721744;0.858;0.68785644;0.86;10;10;10;10
1.1658394;0.72794116;0.68142074;0.867;0.69928145;0.852;10;10;10;10
1.0617938;0.74264705;0.6526243;0.868;0.6639905;0.861;10;10;10;10
1.0088193;0.77205884;0.6775175;0.87;0.690326;0.853;10;10;10;10
1.2184815;0.7058824;0.6597682;0.874;0.67051417;0.865;10;10;10;10
1.1193591;0.75735295;0.66159517;0.864;0.66762024;0.857;10;10;10;10
0.8410858;0.7867647;0.6250021;0.872;0.63435507;0.862;10;10;10;10
1.1723953;0.7132353;0.64648956;0.875;0.66132045;0.856;10;10;10;10
1.0100763;0.7647059;0.6293783;0.875;0.6377014;0.867;10;10;10;10
1.0299474;0.7647059;0.63615614;0.865;0.6436735;0.853;10;10;10;10
0.84384394;0.8161765;0.6222117;0.88;0.6288632;0.864;10;10;10;10
0.99547845;0.72794116;0.62311715;0.872;0.62760633;0.854;10;10;10;10
1.0163804;0.75;0.6031597;0.87;0.60000473;0.867;10;10;10;10
0.992812;0.8014706;0.6187841;0.871;0.6294777;0.867;10;10;10;10
0.85260665;0.8088235;0.611556;0.857;0.6128837;0.848;10;10;10;10
0.93121994;0.77205884;0.6141445;0.873;0.6224781;0.854;10;10;10;10
0.920942;0.7867647;0.64867336;0.857;0.6503269;0.849;10;10;10;10
0.91801953;0.7941176;0.59020704;0.873;0.5875276;0.866;10;10;10;10
0.84343195;0.7941176;0.60772693;0.867;0.6058244;0.855;10;10;10;10
0.829283;0.8088235;0.6075032;0.868;0.6092207;0.854;10;10;10;10
0.9315727;0.7941176;0.6007329;0.874;0.6095631;0.854;10;10;10;10
1.1274848;0.7132353;0.6258003;0.865;0.62689006;0.851;10;10;10;10
1.054467;0.74264705;0.59321254;0.866;0.5965944;0.851;10;10;10;10
0.9804096;0.75735295;0.62070423;0.857;0.62713075;0.849;10;10;10;10
0.89911824;0.7867647;0.6224241;0.866;0.6222073;0.858;10;10;10;10
0.93906134;0.77205884;0.631573;0.851;0.6273815;0.856;10;10;10;10
0.8909764;0.7352941;0.64508873;0.856;0.6539448;0.834;10;10;10;10
1.1062828;0.74264705;0.61368304;0.853;0.6282394;0.85;10;10;10;10
0.8284634;0.8014706;0.6307648;0.843;0.6448305;0.841;10;10;10;10
0.6172578;0.85294116;0.60213506;0.851;0.61348057;0.85;10;10;10;10
1.011004;0.74264705;0.5682554;0.879;0.5732593;0.858;10;10;10;10
0.7002377;0.8161765;0.61213696;0.848;0.6216528;0.845;10;10;10;10
0.81645423;0.7867647;0.5930734;0.857;0.59770346;0.856;10;10;10;10
0.7206247;0.8088235;0.6026634;0.85;0.61210436;0.844;10;10;10;10
0.9072378;0.75735295;0.58106846;0.866;0.594508;0.855;10;10;10;10
0.70896316;0.8088235;0.5963031;0.85;0.6088763;0.851;10;10;10;10
0.7583792;0.8235294;0.6020869;0.855;0.6069477;0.852;10;10;10;10
0.94880766;0.75735295;0.62297636;0.843;0.6372589;0.835;10;10;10;10
0.6034705;0.8897059;0.6273939;0.838;0.6258313;0.85;10;10;10;10
