loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939138;0.080882356;2.3039403;0.089;2.299028;0.11;10;10;10;10
2.3057365;0.09558824;2.3047323;0.089;2.2991827;0.11;10;10;10;10
2.2948554;0.125;2.3034074;0.089;2.2983344;0.11;10;10;10;10
2.2868714;0.0882353;2.291398;0.089;2.2874036;0.11;10;10;10;10
2.2734456;0.22058824;2.2558715;0.263;2.2549272;0.255;10;10;10;10
2.2019737;0.3529412;2.166991;0.424;2.178398;0.397;10;10;10;10
2.089051;0.33088234;2.0085285;0.434;2.0328896;0.43;10;10;10;10
1.9677615;0.36764705;1.8260721;0.513;1.8570088;0.494;10;10;10;10
1.744757;0.49264705;1.6167388;0.569;1.6550478;0.542;10;10;10;10
1.6428286;0.49264705;1.4192796;0.551;1.454743;0.551;10;10;10;10
1.4066863;0.5955882;1.2555728;0.608;1.2862905;0.605;10;10;10;10
1.3007383;0.625;1.16387;0.641;1.20147;0.637;10;10;10;10
1.5737965;0.63235295;1.0834103;0.698;1.1229572;0.675;10;10;10;10
1.3176587;0.61764705;1.0495898;0.725;1.0851586;0.72;10;10;10;10
1.4486074;0.63235295;0.99227804;0.762;1.0240479;0.743;10;10;10;10
1.1910348;0.7132353;0.9453415;0.792;0.97624475;0.768;10;10;10;10
1.3238559;0.6911765;0.9069187;0.807;0.93915445;0.782;10;10;10;10
1.6030312;0.5661765;0.8774413;0.795;0.90376437;0.784;10;10;10;10
1.2060543;0.6985294;0.8314009;0.822;0.8616099;0.802;10;10;10;10
1.343263;0.6617647;0.81217057;0.816;0.83478516;0.816;10;10;10;10
1.1433163;0.75;0.80725175;0.824;0.828885;0.82;10;10;10;10
1.4024844;0.6691176;0.75947726;0.839;0.7852093;0.823;10;10;10;10
1.3784957;0.7058824;0.7528093;0.832;0.7727218;0.823;10;10;10;10
1.0151339;0.77205884;0.74033785;0.833;0.75691307;0.832;10;10;10;10
1.0815278;0.7647059;0.7184014;0.843;0.7325816;0.841;10;10;10;10
0.8011936;0.8455882;0.70013833;0.852;0.7184382;0.842;10;10;10;10
1.2085547;0.7058824;0.7025057;0.846;0.71321;0.85;10;10;10;10
0.91408104;0.8308824;0.6977003;0.845;0.70817804;0.856;10;10;10;10
0.79647493;0.8455882;0.6668671;0.866;0.682552;0.844;10;10;10;10
1.0105733;0.77205884;0.65871626;0.858;0.6657622;0.854;10;10;10;10
0.91610116;0.7867647;0.65433997;0.85;0.66081434;0.862;10;10;10;10
0.81536967;0.8308824;0.6580181;0.861;0.66570395;0.857;10;10;10;10
1.0759062;0.7867647;0.63243854;0.866;0.6399236;0.863;10;10;10;10
0.9624518;0.77205884;0.6362303;0.864;0.6343283;0.868;10;10;10;10
1.0458585;0.77205884;0.6341237;0.856;0.6315859;0.863;10;10;10;10
0.9992128;0.7867647;0.63562316;0.856;0.6458533;0.85;10;10;10;10
0.86859286;0.7867647;0.61926687;0.867;0.6194508;0.867;10;10;10;10
0.90780985;0.8014706;0.62153625;0.86;0.62491786;0.87;10;10;10;10
0.96011305;0.77205884;0.6079637;0.875;0.59963095;0.88;10;10;10;10
0.7334558;0.8455882;0.6070862;0.863;0.6005931;0.876;10;10;10;10
0.80965155;0.8088235;0.6212121;0.856;0.61404854;0.869;10;10;10;10
0.998405;0.77205884;0.6191562;0.87;0.6105471;0.872;10;10;10;10
0.8656967;0.8088235;0.62426126;0.862;0.6118276;0.878;10;10;10;10
0.7858812;0.8308824;0.60742533;0.862;0.60333544;0.859;10;10;10;10
0.852962;0.8161765;0.59940815;0.86;0.595997;0.868;10;10;10;10
0.81579405;0.8308824;0.6147061;0.854;0.6012848;0.874;10;10;10;10
0.75228196;0.8235294;0.6246932;0.844;0.6102566;0.858;10;10;10;10
0.9036441;0.8014706;0.5949351;0.872;0.58609253;0.877;10;10;10;10
0.92860085;0.7647059;0.59506226;0.852;0.57589215;0.87;10;10;10;10
0.9415465;0.7867647;0.60740906;0.859;0.5970713;0.864;10;10;10;10
0.80869585;0.8235294;0.63149863;0.847;0.62428945;0.849;10;10;10;10
0.9161484;0.7647059;0.6101207;0.858;0.59379625;0.866;10;10;10;10
0.96737784;0.75735295;0.6096296;0.85;0.5935165;0.852;10;10;10;10
0.7271575;0.85294116;0.59668326;0.845;0.58308655;0.85;10;10;10;10
0.76908624;0.7867647;0.6012935;0.845;0.58635145;0.851;10;10;10;10
0.9409522;0.77205884;0.650515;0.842;0.6526961;0.832;10;10;10;10
0.7513761;0.8161765;0.5972126;0.849;0.58718187;0.862;10;10;10;10
1.0261079;0.7352941;0.6402489;0.838;0.6394519;0.843;10;10;10;10
0.78358305;0.8235294;0.60027075;0.845;0.58846676;0.858;10;10;10;10
0.7314582;0.8382353;0.65547514;0.824;0.6308227;0.823;10;10;10;10
0.90061873;0.75735295;0.63414174;0.829;0.61813855;0.847;10;10;10;10
0.58842695;0.85294116;0.60316527;0.836;0.58342665;0.844;10;10;10;10
0.7876484;0.7941176;0.59752107;0.843;0.57997626;0.865;10;10;10;10
0.84578925;0.77205884;0.6045349;0.832;0.58944607;0.845;10;10;10;10
0.8273403;0.8088235;0.6433843;0.825;0.62228405;0.833;10;10;10;10
0.59854454;0.85294116;0.60087043;0.836;0.57853377;0.841;10;10;10;10
0.5453124;0.86764705;0.6154652;0.832;0.5985583;0.841;10;10;10;10
