loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028698;0.11029412;2.3032765;0.089;2.300426;0.11;10;10;10;10
2.2948396;0.1764706;2.303264;0.107;2.2988453;0.126;10;10;10;10
2.2987862;0.13235295;2.3032193;0.107;2.2986176;0.126;10;10;10;10
2.302494;0.13970588;2.3022504;0.107;2.298124;0.126;10;10;10;10
2.3007169;0.11029412;2.300061;0.107;2.295236;0.126;10;10;10;10
2.2941022;0.11029412;2.2930977;0.108;2.2883904;0.127;10;10;10;10
2.2675948;0.20588236;2.265655;0.169;2.2599087;0.207;10;10;10;10
2.1869826;0.18382353;2.1866264;0.195;2.1771264;0.23;10;10;10;10
2.141695;0.1764706;2.0544615;0.238;2.0409238;0.271;10;10;10;10
2.077944;0.24264705;1.9174113;0.301;1.8999524;0.335;10;10;10;10
1.8620735;0.33088234;1.7924255;0.349;1.7673093;0.399;10;10;10;10
1.6925384;0.42647058;1.6600701;0.438;1.6298732;0.468;10;10;10;10
1.8056002;0.40441176;1.5618165;0.46;1.5247833;0.502;10;10;10;10
1.8566219;0.44117647;1.4507915;0.522;1.4234632;0.553;10;10;10;10
1.7120038;0.5735294;1.3427867;0.605;1.3268528;0.607;10;10;10;10
1.4672085;0.5882353;1.2375823;0.661;1.2259593;0.666;10;10;10;10
1.483106;0.6102941;1.130344;0.702;1.1341348;0.695;10;10;10;10
1.5879858;0.5441176;1.0542233;0.746;1.0560312;0.748;10;10;10;10
1.2942579;0.6691176;1.0107;0.768;1.0279763;0.744;10;10;10;10
1.497813;0.6544118;0.968405;0.783;0.980271;0.768;10;10;10;10
1.2258466;0.7132353;0.9333774;0.794;0.9490669;0.798;10;10;10;10
1.3986372;0.6544118;0.90594745;0.802;0.91691446;0.803;10;10;10;10
1.3318175;0.7058824;0.8738145;0.805;0.8856339;0.81;10;10;10;10
1.2892736;0.75;0.8590691;0.815;0.86467886;0.821;10;10;10;10
1.1450707;0.7352941;0.8505319;0.818;0.85757756;0.814;10;10;10;10
1.2038304;0.7352941;0.82609993;0.832;0.83060116;0.833;10;10;10;10
1.2863395;0.7058824;0.81475145;0.835;0.81673837;0.834;10;10;10;10
1.149862;0.7205882;0.7925003;0.836;0.7916633;0.843;10;10;10;10
1.3808761;0.6544118;0.7738173;0.827;0.76752764;0.842;10;10;10;10
0.91483545;0.8014706;0.7642969;0.838;0.75861204;0.839;10;10;10;10
