loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062084;0.073529415;2.3022108;0.107;2.3026843;0.126;10;10;10;10
2.2902575;0.1985294;2.3022563;0.107;2.3007987;0.126;10;10;10;10
2.2990448;0.125;2.302309;0.107;2.2996652;0.126;10;10;10;10
2.301219;0.14705883;2.3022895;0.107;2.2991037;0.126;10;10;10;10
2.2946105;0.18382353;2.30196;0.107;2.2984388;0.126;10;10;10;10
2.2883775;0.19117647;2.3008971;0.107;2.2969193;0.126;10;10;10;10
2.2921534;0.13235295;2.2966805;0.107;2.2920477;0.126;10;10;10;10
2.2827675;0.11764706;2.2818174;0.107;2.2758431;0.126;10;10;10;10
2.2605336;0.11764706;2.2332149;0.178;2.2255378;0.174;10;10;10;10
2.0963333;0.3382353;2.0976417;0.276;2.089796;0.285;10;10;10;10
2.0129008;0.29411766;1.8789676;0.345;1.8703939;0.339;10;10;10;10
1.8585933;0.32352942;1.6713778;0.422;1.6680915;0.41;10;10;10;10
1.7695987;0.50735295;1.5230403;0.524;1.5297658;0.485;10;10;10;10
1.7105005;0.4632353;1.3997402;0.586;1.4104666;0.557;10;10;10;10
1.6952114;0.5;1.2843713;0.631;1.3049244;0.604;10;10;10;10
1.4447604;0.5661765;1.1807113;0.7;1.2082514;0.656;10;10;10;10
1.3716322;0.625;1.095349;0.734;1.1250739;0.703;10;10;10;10
1.3900265;0.5661765;1.0393225;0.744;1.0719959;0.708;10;10;10;10
1.2908411;0.6397059;0.9975183;0.77;1.0312407;0.718;10;10;10;10
1.3444463;0.7132353;0.9491653;0.793;0.9930503;0.742;10;10;10;10
1.2883376;0.7058824;0.92528796;0.79;0.9639379;0.747;10;10;10;10
1.1757288;0.64705884;0.8857008;0.816;0.92865103;0.766;10;10;10;10
1.485077;0.6397059;0.8781136;0.81;0.9173916;0.767;10;10;10;10
1.4644425;0.6691176;0.84575635;0.82;0.8841902;0.773;10;10;10;10
1.3504232;0.6838235;0.83259267;0.815;0.86865205;0.778;10;10;10;10
1.2092966;0.7058824;0.8162521;0.831;0.8555423;0.79;10;10;10;10
1.3112521;0.6691176;0.80112404;0.831;0.8407103;0.783;10;10;10;10
1.263971;0.6985294;0.7898605;0.828;0.8241113;0.793;10;10;10;10
1.1127635;0.7205882;0.76386166;0.837;0.79344434;0.81;10;10;10;10
