loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058822;0.0882353;2.3029757;0.107;2.3016357;0.089;10;10;10;10
2.3042393;0.125;2.3025565;0.107;2.3003786;0.126;10;10;10;10
2.2959182;0.13970588;2.3026347;0.107;2.2996995;0.126;10;10;10;10
2.2955933;0.09558824;2.3028474;0.107;2.29945;0.126;10;10;10;10
2.2974353;0.10294118;2.3026907;0.107;2.299516;0.126;10;10;10;10
2.2955265;0.16176471;2.3019392;0.107;2.298561;0.126;10;10;10;10
2.3013885;0.11029412;2.3004045;0.107;2.2962413;0.126;10;10;10;10
2.2882984;0.13970588;2.2959917;0.107;2.292305;0.126;10;10;10;10
2.2858448;0.11029412;2.2807255;0.138;2.2766612;0.144;10;10;10;10
2.2552738;0.16176471;2.2259924;0.207;2.2200065;0.211;10;10;10;10
2.0821433;0.32352942;2.1062133;0.255;2.097971;0.262;10;10;10;10
2.0077667;0.29411766;1.8951702;0.339;1.8897047;0.338;10;10;10;10
1.7427956;0.41911766;1.6837586;0.402;1.6811359;0.421;10;10;10;10
1.8191656;0.3897059;1.5267633;0.464;1.5228933;0.478;10;10;10;10
1.5935854;0.5367647;1.4185681;0.542;1.4158325;0.561;10;10;10;10
1.4762363;0.5735294;1.3067514;0.621;1.3170701;0.635;10;10;10;10
1.5581849;0.49264705;1.1614759;0.693;1.1909844;0.672;10;10;10;10
1.4428091;0.5882353;1.0767765;0.719;1.116936;0.698;10;10;10;10
1.4033118;0.5808824;1.0244613;0.746;1.06639;0.728;10;10;10;10
1.2585946;0.63235295;0.98273563;0.754;1.0255642;0.746;10;10;10;10
1.2908926;0.6691176;0.95317614;0.781;0.9962267;0.754;10;10;10;10
1.190585;0.74264705;0.9295867;0.796;0.9767214;0.768;10;10;10;10
1.3177813;0.6691176;0.90058583;0.8;0.94337994;0.791;10;10;10;10
1.3170618;0.6764706;0.8721389;0.817;0.91540104;0.801;10;10;10;10
1.1221563;0.7352941;0.84738773;0.825;0.88573444;0.814;10;10;10;10
1.1621503;0.74264705;0.82740855;0.831;0.8730329;0.812;10;10;10;10
1.2858031;0.6985294;0.8048943;0.836;0.8465669;0.826;10;10;10;10
1.2767873;0.6911765;0.7785618;0.842;0.81691253;0.832;10;10;10;10
0.99657553;0.7647059;0.75644404;0.846;0.80113006;0.837;10;10;10;10
1.0107797;0.7867647;0.7354223;0.844;0.77039933;0.838;10;10;10;10
1.1072332;0.75735295;0.7245178;0.847;0.75328755;0.845;10;10;10;10
0.95725226;0.75;0.7141201;0.849;0.7414806;0.85;10;10;10;10
1.0431516;0.7941176;0.7315575;0.846;0.7576041;0.847;10;10;10;10
1.1747445;0.74264705;0.7018763;0.85;0.72839266;0.849;10;10;10;10
1.2075139;0.7352941;0.6881018;0.859;0.71793735;0.856;10;10;10;10
1.1701585;0.7352941;0.6573119;0.86;0.6891429;0.848;10;10;10;10
1.1895969;0.7058824;0.67072386;0.859;0.6949556;0.862;10;10;10;10
1.067764;0.7794118;0.65250254;0.869;0.67421424;0.863;10;10;10;10
0.87206703;0.8235294;0.64642996;0.866;0.6713861;0.867;10;10;10;10
1.038786;0.7794118;0.6420077;0.867;0.6692952;0.852;10;10;10;10
1.031867;0.74264705;0.63382;0.868;0.6508888;0.868;10;10;10;10
1.0975233;0.7352941;0.6268967;0.868;0.65732676;0.862;10;10;10;10
1.2212029;0.6911765;0.61364233;0.865;0.64665455;0.867;10;10;10;10
0.97336334;0.75;0.63129866;0.864;0.66669875;0.854;10;10;10;10
0.87973654;0.8014706;0.61777335;0.865;0.6471634;0.86;10;10;10;10
0.95076996;0.77205884;0.61105496;0.873;0.63890356;0.869;10;10;10;10
1.0877682;0.75735295;0.6123833;0.866;0.639301;0.86;10;10;10;10
0.9949195;0.7794118;0.6016222;0.871;0.629048;0.861;10;10;10;10
1.0145656;0.75735295;0.61387455;0.866;0.64022195;0.854;10;10;10;10
0.8123899;0.8308824;0.59774274;0.873;0.63028604;0.855;10;10;10;10
0.9314284;0.7867647;0.6041406;0.868;0.6289393;0.849;10;10;10;10
0.9020009;0.7794118;0.58881193;0.874;0.6179084;0.861;10;10;10;10
0.7959353;0.8308824;0.59706146;0.865;0.6145858;0.859;10;10;10;10
0.9676772;0.77205884;0.61095273;0.847;0.6333215;0.846;10;10;10;10
0.7956333;0.8235294;0.59592676;0.872;0.61798775;0.86;10;10;10;10
0.9881859;0.72794116;0.60651076;0.864;0.6305084;0.861;10;10;10;10
0.9479861;0.7941176;0.5728706;0.877;0.59350723;0.866;10;10;10;10
0.76848364;0.8308824;0.5870168;0.859;0.61993694;0.846;10;10;10;10
0.8343346;0.7941176;0.6165095;0.844;0.6244153;0.85;10;10;10;10
0.90244627;0.7794118;0.6291934;0.848;0.65310824;0.841;10;10;10;10
1.1260349;0.7132353;0.5885119;0.867;0.6100067;0.85;10;10;10;10
0.8946534;0.7794118;0.59973985;0.851;0.6200042;0.851;10;10;10;10
1.0123844;0.75735295;0.5877159;0.855;0.6144756;0.849;10;10;10;10
0.7249909;0.8161765;0.5916133;0.863;0.6121988;0.85;10;10;10;10
0.9406939;0.7794118;0.59013855;0.86;0.6227384;0.843;10;10;10;10
0.9237862;0.77205884;0.6088238;0.85;0.6319981;0.851;10;10;10;10
0.7859131;0.8161765;0.6181162;0.836;0.633727;0.83;10;10;10;10
0.79907167;0.7867647;0.58299094;0.852;0.6124935;0.855;10;10;10;10
0.9047898;0.8014706;0.6442991;0.833;0.65758634;0.824;10;10;10;10
0.9295147;0.77205884;0.59636873;0.847;0.6302342;0.84;10;10;10;10
0.8946609;0.8014706;0.5997618;0.846;0.6309578;0.846;10;10;10;10
0.8447203;0.8235294;0.5965461;0.855;0.6274251;0.843;10;10;10;10
0.88385993;0.7867647;0.61125606;0.84;0.6330239;0.835;10;10;10;10
