loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030443;0.09558824;2.3022873;0.106;2.3002515;0.099;10;10;10;10
2.307245;0.10294118;2.3023584;0.106;2.300002;0.099;10;10;10;10
2.3039463;0.0882353;2.3024762;0.106;2.300018;0.099;10;10;10;10
2.299765;0.080882356;2.3026025;0.106;2.2999187;0.099;10;10;10;10
2.301409;0.16911764;2.3027673;0.106;2.2998915;0.099;10;10;10;10
2.295674;0.14705883;2.3026876;0.106;2.2998583;0.099;10;10;10;10
2.3016071;0.0882353;2.302576;0.106;2.29959;0.099;10;10;10;10
2.3003025;0.0882353;2.3018222;0.106;2.2985153;0.099;10;10;10;10
2.3139517;0.066176474;2.299823;0.119;2.2962043;0.129;10;10;10;10
2.2833357;0.10294118;2.2921336;0.101;2.2885883;0.115;10;10;10;10
2.2663472;0.11029412;2.2663145;0.103;2.2628927;0.122;10;10;10;10
2.2109587;0.15441176;2.2059996;0.104;2.2013054;0.123;10;10;10;10
2.12101;0.18382353;2.133816;0.159;2.129031;0.159;10;10;10;10
2.0868063;0.16176471;2.0833642;0.195;2.0750449;0.229;10;10;10;10
2.034658;0.2720588;2.033072;0.275;2.026161;0.298;10;10;10;10
1.9365784;0.45588234;1.9576294;0.359;1.9519571;0.39;10;10;10;10
1.9418923;0.3970588;1.8478489;0.426;1.8482298;0.447;10;10;10;10
1.8729734;0.44852942;1.7514089;0.474;1.7537609;0.488;10;10;10;10
1.8590447;0.4779412;1.654418;0.498;1.6571208;0.504;10;10;10;10
1.6778382;0.5367647;1.5659374;0.528;1.574187;0.541;10;10;10;10
1.682467;0.50735295;1.4917469;0.548;1.4943637;0.555;10;10;10;10
1.4290891;0.5955882;1.4078363;0.595;1.4176067;0.604;10;10;10;10
1.4610622;0.6102941;1.3398454;0.627;1.3534799;0.612;10;10;10;10
1.539411;0.5882353;1.2713299;0.65;1.2870677;0.633;10;10;10;10
1.4485521;0.64705884;1.1991029;0.672;1.218237;0.654;10;10;10;10
1.518053;0.625;1.15672;0.682;1.1729804;0.672;10;10;10;10
1.2921418;0.72794116;1.1042796;0.69;1.1268886;0.675;10;10;10;10
1.4020982;0.5955882;1.0601635;0.714;1.0853928;0.698;10;10;10;10
1.3858852;0.6397059;1.0451833;0.718;1.0679963;0.707;10;10;10;10
1.0945616;0.72794116;0.9980768;0.751;1.0224267;0.723;10;10;10;10
1.3253833;0.6764706;0.98631704;0.751;1.0094358;0.73;10;10;10;10
1.1698784;0.7205882;0.9630194;0.759;0.99057126;0.745;10;10;10;10
1.4309183;0.61764705;0.9318617;0.782;0.9627958;0.756;10;10;10;10
1.0980053;0.7205882;0.9131074;0.784;0.9386474;0.765;10;10;10;10
1.0907768;0.7647059;0.8960491;0.8;0.9221703;0.785;10;10;10;10
1.1508646;0.75735295;0.8892964;0.806;0.91539305;0.786;10;10;10;10
1.3056014;0.7132353;0.8666112;0.81;0.89469695;0.798;10;10;10;10
0.97303325;0.8235294;0.8632892;0.807;0.8828328;0.794;10;10;10;10
1.0136814;0.7647059;0.8565991;0.824;0.87725747;0.82;10;10;10;10
0.9889383;0.75735295;0.828524;0.836;0.8538128;0.816;10;10;10;10
1.1104932;0.75;0.82536227;0.835;0.8427749;0.83;10;10;10;10
1.1376605;0.7205882;0.8194845;0.836;0.83636576;0.827;10;10;10;10
1.0506263;0.74264705;0.8163348;0.851;0.8329483;0.827;10;10;10;10
1.1143274;0.75;0.7904983;0.856;0.8094842;0.829;10;10;10;10
1.020841;0.7794118;0.76309824;0.856;0.79235554;0.824;10;10;10;10
1.2484243;0.6911765;0.75799054;0.849;0.7758354;0.824;10;10;10;10
1.0248567;0.7867647;0.7632788;0.852;0.784144;0.825;10;10;10;10
1.0022497;0.8014706;0.7486003;0.845;0.7699762;0.825;10;10;10;10
1.2210238;0.7794118;0.7291377;0.862;0.7535982;0.835;10;10;10;10
1.0234528;0.75735295;0.7448791;0.855;0.7617321;0.835;10;10;10;10
0.9421361;0.7794118;0.7191257;0.862;0.74325716;0.831;10;10;10;10
0.9934835;0.7941176;0.7019651;0.864;0.7298889;0.833;10;10;10;10
1.2222061;0.75;0.68619776;0.873;0.7167124;0.831;10;10;10;10
0.9731527;0.7647059;0.68639374;0.87;0.7154978;0.833;10;10;10;10
0.8937467;0.8014706;0.6964586;0.857;0.72747195;0.824;10;10;10;10
0.9941822;0.7867647;0.67110866;0.861;0.69964206;0.835;10;10;10;10
1.0301834;0.8014706;0.67728084;0.871;0.7033329;0.843;10;10;10;10
1.0804605;0.7647059;0.68374926;0.867;0.7010722;0.853;10;10;10;10
0.9641407;0.75735295;0.6910791;0.865;0.71353734;0.84;10;10;10;10
1.0012603;0.77205884;0.6642962;0.872;0.6895344;0.843;10;10;10;10
1.0185611;0.7867647;0.66050476;0.865;0.6921219;0.834;10;10;10;10
0.80972916;0.8161765;0.6656677;0.871;0.6926627;0.845;10;10;10;10
0.7771698;0.8602941;0.6571178;0.866;0.68505466;0.839;10;10;10;10
1.0255333;0.7867647;0.6657134;0.857;0.68947196;0.837;10;10;10;10
0.9976129;0.7794118;0.6695531;0.85;0.6908127;0.833;10;10;10;10
0.80792624;0.8161765;0.6557212;0.865;0.68421274;0.843;10;10;10;10
0.9226773;0.75735295;0.64534974;0.871;0.67277896;0.847;10;10;10;10
0.9901829;0.7794118;0.6538734;0.871;0.67511487;0.843;10;10;10;10
0.9277284;0.7867647;0.6558078;0.864;0.67898864;0.846;10;10;10;10
0.95249885;0.8014706;0.6557841;0.866;0.6757804;0.847;10;10;10;10
1.0579894;0.75;0.6529084;0.868;0.6723163;0.855;10;10;10;10
0.9950592;0.77205884;0.63854504;0.869;0.66753906;0.846;10;10;10;10
0.833656;0.8235294;0.65080315;0.866;0.6699158;0.842;10;10;10;10
0.8917854;0.8235294;0.6591046;0.851;0.6812504;0.841;10;10;10;10
0.98894066;0.77205884;0.63798535;0.864;0.6586492;0.851;10;10;10;10
0.9248845;0.7941176;0.6476528;0.865;0.66493833;0.846;10;10;10;10
0.98168105;0.7794118;0.6618428;0.853;0.6731368;0.842;10;10;10;10
0.91049975;0.7941176;0.65555453;0.855;0.6670114;0.849;10;10;10;10
0.9423421;0.8014706;0.6736499;0.845;0.68640125;0.836;10;10;10;10
0.8738961;0.8235294;0.63979393;0.86;0.662151;0.848;10;10;10;10
0.8624844;0.8088235;0.62558883;0.86;0.660211;0.841;10;10;10;10
0.7613608;0.8382353;0.6357809;0.856;0.66444737;0.837;10;10;10;10
1.0177222;0.7647059;0.6477955;0.852;0.6645345;0.84;10;10;10;10
0.8553608;0.7941176;0.6636436;0.846;0.67751825;0.838;10;10;10;10
0.87266004;0.7941176;0.6228852;0.861;0.6546347;0.843;10;10;10;10
0.9426286;0.7794118;0.64228964;0.854;0.66901463;0.848;10;10;10;10
0.83900154;0.8235294;0.64710534;0.846;0.67825025;0.842;10;10;10;10
0.8716468;0.7867647;0.65978456;0.851;0.67094004;0.841;10;10;10;10
0.77912396;0.8602941;0.63823754;0.853;0.6682697;0.848;10;10;10;10
0.8345784;0.8088235;0.66668916;0.844;0.6976144;0.831;10;10;10;10
1.071088;0.75735295;0.6624669;0.845;0.694566;0.831;10;10;10;10
1.2256206;0.6985294;0.6467517;0.85;0.66611457;0.844;10;10;10;10
0.88448554;0.8235294;0.65053236;0.852;0.6697401;0.837;10;10;10;10
0.78858286;0.8161765;0.6485473;0.842;0.67780906;0.83;10;10;10;10
0.73750556;0.85294116;0.6793763;0.837;0.6990643;0.816;10;10;10;10
0.93174475;0.7794118;0.66213083;0.842;0.69141144;0.827;10;10;10;10
0.76409376;0.8455882;0.66067034;0.841;0.6775761;0.837;10;10;10;10
0.7522452;0.8161765;0.6684458;0.843;0.6877639;0.823;10;10;10;10
0.8257532;0.7941176;0.6714226;0.843;0.68365616;0.827;10;10;10;10
0.8254391;0.8308824;0.6585068;0.847;0.68033874;0.826;10;10;10;10
0.8235894;0.8308824;0.6525441;0.84;0.6975729;0.822;10;10;10;10
0.82487077;0.8014706;0.7023371;0.829;0.710555;0.816;10;10;10;10
0.6482605;0.8602941;0.6581457;0.834;0.6951392;0.824;10;10;10;10
0.8883406;0.8161765;0.65244853;0.846;0.6779692;0.83;10;10;10;10
0.67043304;0.8602941;0.65700126;0.843;0.6840664;0.816;10;10;10;10
0.8172998;0.8161765;0.6371433;0.843;0.6726338;0.828;10;10;10;10
0.763114;0.8161765;0.6654549;0.837;0.68325317;0.828;10;10;10;10
0.96698415;0.8014706;0.66765493;0.841;0.6897434;0.815;10;10;10;10
0.9420476;0.8235294;0.65878826;0.835;0.6916075;0.821;10;10;10;10
0.8953966;0.8014706;0.68923986;0.822;0.711339;0.815;10;10;10;10
1.1164963;0.7352941;0.6817221;0.828;0.70200074;0.81;10;10;10;10
0.8491251;0.8088235;0.67827344;0.826;0.692986;0.811;10;10;10;10
0.8070452;0.8382353;0.6772061;0.83;0.7009651;0.814;10;10;10;10
0.82392275;0.8014706;0.6925827;0.824;0.70506847;0.813;10;10;10;10
1.1338079;0.75;0.68359053;0.83;0.70015943;0.823;10;10;10;10
0.8167423;0.7941176;0.6749248;0.827;0.70492136;0.809;10;10;10;10
0.83538014;0.7867647;0.67872757;0.821;0.7035187;0.802;10;10;10;10
0.74790394;0.8382353;0.67654765;0.832;0.696262;0.809;10;10;10;10
0.84184253;0.8161765;0.6963374;0.824;0.7217273;0.81;10;10;10;10
0.83672565;0.8014706;0.6848116;0.835;0.7108454;0.804;10;10;10;10
0.87551755;0.8235294;0.6609036;0.838;0.6841114;0.813;10;10;10;10
0.7737627;0.85294116;0.6764387;0.83;0.69576615;0.808;10;10;10;10
0.8479716;0.8014706;0.68171555;0.82;0.71601737;0.808;10;10;10;10
0.7800715;0.8088235;0.70409006;0.807;0.737406;0.792;10;10;10;10
0.86101365;0.8014706;0.6789495;0.826;0.6987314;0.807;10;10;10;10
0.91390866;0.75735295;0.6816453;0.826;0.6916471;0.805;10;10;10;10
0.7221201;0.85294116;0.73601496;0.803;0.7477753;0.785;10;10;10;10
0.775217;0.8382353;0.68805194;0.821;0.7066751;0.799;10;10;10;10
0.7107105;0.8308824;0.70750254;0.813;0.723348;0.808;10;10;10;10
0.7475283;0.8235294;0.69498646;0.822;0.70961255;0.797;10;10;10;10
0.74559236;0.7941176;0.70752966;0.811;0.71861523;0.805;10;10;10;10
0.761851;0.8161765;0.71147346;0.816;0.731891;0.802;10;10;10;10
0.93106997;0.77205884;0.70227337;0.82;0.71264505;0.801;10;10;10;10
0.6645365;0.8308824;0.7028373;0.817;0.7199464;0.793;10;10;10;10
0.77069485;0.8235294;0.68421715;0.829;0.70959353;0.801;10;10;10;10
0.6147702;0.875;0.69098353;0.825;0.71602464;0.802;10;10;10;10
0.71782804;0.8308824;0.7097105;0.815;0.7441452;0.786;10;10;10;10
0.72796947;0.8455882;0.6885673;0.819;0.7173979;0.799;10;10;10;10
0.6958036;0.85294116;0.69987273;0.819;0.7295856;0.791;10;10;10;10
0.6420541;0.8897059;0.71488804;0.818;0.71693385;0.799;10;10;10;10
0.7773302;0.7794118;0.7272715;0.801;0.73657346;0.791;10;10;10;10
0.8232829;0.8088235;0.71487266;0.811;0.74739236;0.789;10;10;10;10
0.8826632;0.7647059;0.7082546;0.816;0.73357034;0.785;10;10;10;10
0.73181933;0.8161765;0.67451066;0.825;0.7108458;0.796;10;10;10;10
0.55003977;0.8602941;0.68973225;0.823;0.72204524;0.802;10;10;10;10
0.6691809;0.8382353;0.7053417;0.814;0.7446388;0.788;10;10;10;10
0.68055665;0.8382353;0.72914284;0.802;0.7525803;0.789;10;10;10;10
0.5429177;0.85294116;0.701787;0.817;0.74427307;0.787;10;10;10;10
0.8796964;0.77205884;0.7005918;0.813;0.7347711;0.788;10;10;10;10
0.7748219;0.8308824;0.72002715;0.798;0.74654686;0.777;10;10;10;10
0.70007795;0.8308824;0.7182778;0.821;0.7623162;0.781;10;10;10;10
0.7663988;0.7867647;0.7219663;0.808;0.7510864;0.789;10;10;10;10
0.83585733;0.77205884;0.7896759;0.774;0.79439944;0.768;10;10;10;10
0.5813078;0.86764705;0.7216672;0.806;0.7437637;0.791;10;10;10;10
0.8367744;0.7941176;0.7290368;0.8;0.7487625;0.8;10;10;10;10
0.7810011;0.7867647;0.7277965;0.812;0.74456716;0.779;10;10;10;10
0.59186465;0.85294116;0.73455054;0.795;0.7597452;0.779;10;10;10;10
0.7607671;0.8308824;0.72848046;0.797;0.7615514;0.776;10;10;10;10
0.65403503;0.8602941;0.7330114;0.814;0.76176065;0.784;10;10;10;10
0.7653663;0.7794118;0.745724;0.792;0.78318256;0.771;10;10;10;10
0.8360274;0.7867647;0.7303864;0.799;0.76194876;0.777;10;10;10;10
0.6170232;0.8235294;0.74193037;0.8;0.76305777;0.784;10;10;10;10
0.97739065;0.7132353;0.754754;0.792;0.7885987;0.775;10;10;10;10
0.7949626;0.7941176;0.73428696;0.807;0.76121056;0.785;10;10;10;10
