loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061864;0.080882356;2.3039956;0.089;2.2991006;0.11;10;10;10;10
2.291903;0.15441176;2.304138;0.107;2.2988036;0.126;10;10;10;10
2.3142238;0.05882353;2.3045037;0.089;2.2981305;0.11;10;10;10;10
2.3041542;0.11029412;2.302148;0.162;2.2957442;0.205;10;10;10;10
2.2910583;0.13235295;2.2952425;0.117;2.2892132;0.139;10;10;10;10
2.272901;0.13970588;2.2810075;0.123;2.273555;0.147;10;10;10;10
2.232895;0.25735295;2.2304263;0.212;2.2239993;0.231;10;10;10;10
2.148817;0.25;2.1513057;0.223;2.1438184;0.238;10;10;10;10
2.0603094;0.27941176;2.027015;0.282;2.0217125;0.298;10;10;10;10
1.9853663;0.30882353;1.8672096;0.381;1.8613569;0.397;10;10;10;10
1.8262805;0.40441176;1.7030472;0.438;1.6946113;0.471;10;10;10;10
1.7875658;0.44852942;1.5666511;0.477;1.5544955;0.507;10;10;10;10
1.6510992;0.44117647;1.4567848;0.513;1.4533491;0.533;10;10;10;10
1.6361166;0.50735295;1.3758702;0.56;1.3721582;0.578;10;10;10;10
1.5992846;0.5147059;1.3064709;0.608;1.3026729;0.602;10;10;10;10
1.7508631;0.5294118;1.2189409;0.641;1.2232063;0.641;10;10;10;10
1.3910539;0.61764705;1.1480861;0.671;1.1587313;0.671;10;10;10;10
1.5727999;0.5955882;1.0965915;0.707;1.1223586;0.69;10;10;10;10
1.5537028;0.64705884;1.0491161;0.711;1.0654138;0.718;10;10;10;10
1.4092417;0.6764706;1.0214777;0.747;1.0453007;0.731;10;10;10;10
1.336255;0.7058824;1.001597;0.766;1.0277667;0.757;10;10;10;10
1.1916115;0.75;0.98431593;0.773;0.99985325;0.761;10;10;10;10
1.2912672;0.6838235;0.92778885;0.787;0.95076156;0.779;10;10;10;10
1.2727586;0.6764706;0.9227803;0.789;0.9426804;0.778;10;10;10;10
1.1457701;0.7867647;0.88958895;0.801;0.9157363;0.795;10;10;10;10
1.2354728;0.72794116;0.870888;0.809;0.88792783;0.816;10;10;10;10
1.2701018;0.7132353;0.84869343;0.819;0.8692068;0.81;10;10;10;10
1.4044279;0.6764706;0.81808496;0.814;0.82976395;0.821;10;10;10;10
1.2876521;0.7205882;0.824185;0.824;0.83761436;0.83;10;10;10;10
1.189805;0.75;0.7916739;0.832;0.80913806;0.835;10;10;10;10
1.1957549;0.74264705;0.77652156;0.832;0.7862472;0.828;10;10;10;10
1.0923848;0.75735295;0.7716727;0.828;0.78726816;0.83;10;10;10;10
1.0648601;0.77205884;0.76903427;0.827;0.7736639;0.825;10;10;10;10
1.142575;0.75735295;0.77411216;0.828;0.77974856;0.833;10;10;10;10
1.1902263;0.7352941;0.73484373;0.849;0.7460864;0.85;10;10;10;10
1.2147396;0.7205882;0.721225;0.845;0.7262563;0.846;10;10;10;10
1.1111367;0.75735295;0.7255005;0.841;0.72535574;0.846;10;10;10;10
1.1379671;0.75;0.7066261;0.843;0.72184306;0.843;10;10;10;10
0.980461;0.77205884;0.7356442;0.828;0.7366817;0.833;10;10;10;10
1.0624074;0.75735295;0.67875427;0.853;0.69194967;0.854;10;10;10;10
1.0200645;0.7794118;0.67842543;0.841;0.70013595;0.846;10;10;10;10
