loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299758;0.15441176;2.3025742;0.107;2.2998538;0.126;10;10;10;10
2.2928092;0.13970588;2.3023853;0.107;2.29988;0.126;10;10;10;10
2.2963543;0.13235295;2.3025143;0.107;2.3000956;0.126;10;10;10;10
2.2956436;0.13235295;2.3016577;0.107;2.2999237;0.126;10;10;10;10
2.2982585;0.14705883;2.299415;0.119;2.2974224;0.13;10;10;10;10
2.289448;0.18382353;2.290123;0.177;2.287997;0.192;10;10;10;10
2.2589054;0.18382353;2.2592406;0.174;2.2578926;0.144;10;10;10;10
2.1957536;0.30882353;2.1740398;0.29;2.1767273;0.276;10;10;10;10
2.1023402;0.25;2.0328143;0.326;2.0374455;0.324;10;10;10;10
1.8966118;0.4117647;1.8396589;0.402;1.8461635;0.397;10;10;10;10
1.7794454;0.4117647;1.650645;0.458;1.6527203;0.476;10;10;10;10
1.8389373;0.3602941;1.5156289;0.498;1.5150065;0.53;10;10;10;10
1.6093235;0.5;1.4363582;0.526;1.4323422;0.556;10;10;10;10
1.5077296;0.5367647;1.3422698;0.578;1.350101;0.6;10;10;10;10
1.6049078;0.5;1.2510699;0.626;1.2699153;0.634;10;10;10;10
1.6767163;0.6102941;1.1584675;0.681;1.1841118;0.684;10;10;10;10
1.4349526;0.5955882;1.0860273;0.693;1.1206183;0.705;10;10;10;10
1.3244789;0.6691176;1.0323484;0.741;1.0624504;0.74;10;10;10;10
1.6416287;0.625;0.9748578;0.773;1.005747;0.766;10;10;10;10
1.3358483;0.6691176;0.94374865;0.777;0.9731499;0.779;10;10;10;10
1.4509407;0.63235295;0.9106529;0.785;0.92963177;0.791;10;10;10;10
1.3277081;0.6764706;0.8800142;0.788;0.9043315;0.796;10;10;10;10
1.156172;0.72794116;0.859108;0.788;0.8769805;0.799;10;10;10;10
1.1063838;0.7132353;0.83830124;0.812;0.85805523;0.822;10;10;10;10
1.4100313;0.7058824;0.81730884;0.82;0.8392561;0.817;10;10;10;10
