loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028314;0.11029412;2.303315;0.107;2.2986214;0.126;10;10;10;10
2.2937105;0.15441176;2.3031275;0.107;2.2975574;0.126;10;10;10;10
2.2955196;0.19117647;2.2912383;0.185;2.2863905;0.196;10;10;10;10
2.267403;0.125;2.253072;0.163;2.2497163;0.147;10;10;10;10
2.1776187;0.19117647;2.1708407;0.196;2.1683319;0.161;10;10;10;10
2.0985515;0.24264705;2.0285857;0.329;2.02865;0.32;10;10;10;10
1.8791021;0.375;1.8667946;0.361;1.8661013;0.356;10;10;10;10
1.9247856;0.3529412;1.6966512;0.397;1.6950145;0.412;10;10;10;10
1.7560409;0.45588234;1.5568513;0.494;1.5614679;0.495;10;10;10;10
1.5482756;0.5294118;1.440287;0.524;1.4537286;0.519;10;10;10;10
1.4937353;0.5514706;1.3031423;0.565;1.3341383;0.565;10;10;10;10
1.4934163;0.5735294;1.2017571;0.625;1.2341638;0.64;10;10;10;10
1.5414183;0.5661765;1.1300296;0.666;1.1593199;0.68;10;10;10;10
1.3068881;0.6838235;1.0716187;0.717;1.1080828;0.702;10;10;10;10
1.4660422;0.625;1.0246794;0.745;1.0710064;0.715;10;10;10;10
1.4782257;0.6102941;0.97771037;0.774;1.0177715;0.764;10;10;10;10
1.3243706;0.6911765;0.94071144;0.799;0.9776265;0.775;10;10;10;10
1.2277057;0.6985294;0.9054152;0.803;0.9478973;0.783;10;10;10;10
1.2553768;0.6397059;0.8596729;0.812;0.8966237;0.804;10;10;10;10
1.321716;0.7352941;0.81606513;0.832;0.8456633;0.823;10;10;10;10
1.185907;0.74264705;0.8056391;0.836;0.8232725;0.833;10;10;10;10
1.3278468;0.6911765;0.81809556;0.824;0.82693183;0.829;10;10;10;10
1.4634211;0.6764706;0.76217926;0.848;0.78968763;0.836;10;10;10;10
1.0557637;0.7867647;0.7481552;0.849;0.76099473;0.848;10;10;10;10
1.1281743;0.7205882;0.7527955;0.835;0.7644588;0.842;10;10;10;10
1.0276886;0.75735295;0.71306753;0.851;0.7210418;0.85;10;10;10;10
1.3137909;0.72794116;0.7147796;0.854;0.7238352;0.853;10;10;10;10
1.1200337;0.7352941;0.7153004;0.852;0.7223714;0.853;10;10;10;10
1.0626037;0.75;0.6952574;0.859;0.69084525;0.852;10;10;10;10
1.0266776;0.8161765;0.683155;0.852;0.6847804;0.853;10;10;10;10
1.1143744;0.74264705;0.6835691;0.864;0.68171436;0.859;10;10;10;10
0.9978098;0.74264705;0.651195;0.852;0.6608293;0.868;10;10;10;10
0.85345024;0.8161765;0.6610237;0.843;0.66487527;0.853;10;10;10;10
1.0517551;0.75;0.66066027;0.854;0.6565684;0.864;10;10;10;10
0.97188085;0.7941176;0.6355636;0.866;0.640242;0.856;10;10;10;10
1.0034099;0.75735295;0.6353092;0.858;0.63141304;0.876;10;10;10;10
0.9677779;0.77205884;0.6068397;0.871;0.60811466;0.868;10;10;10;10
0.9190167;0.77205884;0.61171705;0.856;0.5985367;0.872;10;10;10;10
0.8869141;0.7794118;0.6351379;0.854;0.63821024;0.84;10;10;10;10
1.1673741;0.6985294;0.6200102;0.855;0.6051337;0.88;10;10;10;10
0.84233046;0.8088235;0.60908216;0.87;0.59658;0.871;10;10;10;10
0.95237976;0.8014706;0.5891691;0.867;0.5830987;0.876;10;10;10;10
1.1143342;0.72794116;0.62002623;0.858;0.62032986;0.857;10;10;10;10
0.9890509;0.77205884;0.6150351;0.856;0.599636;0.864;10;10;10;10
0.81697565;0.7867647;0.5800922;0.874;0.5801349;0.88;10;10;10;10
1.1877282;0.6838235;0.5910731;0.856;0.5734831;0.869;10;10;10;10
1.074488;0.6985294;0.61545074;0.857;0.6065155;0.847;10;10;10;10
0.93156374;0.77205884;0.6047403;0.86;0.58815974;0.86;10;10;10;10
0.83553684;0.8014706;0.5670671;0.867;0.56056726;0.875;10;10;10;10
0.9671276;0.75735295;0.601969;0.848;0.59396356;0.86;10;10;10;10
0.9826768;0.75735295;0.5727027;0.866;0.56304437;0.856;10;10;10;10
0.97254384;0.7794118;0.5763226;0.865;0.57073283;0.866;10;10;10;10
0.90247464;0.7941176;0.58862436;0.858;0.573266;0.866;10;10;10;10
0.88273406;0.75;0.5998569;0.855;0.58094025;0.866;10;10;10;10
0.8786331;0.7941176;0.5777493;0.871;0.5677705;0.867;10;10;10;10
0.8936987;0.8088235;0.5791184;0.858;0.564283;0.855;10;10;10;10
0.90913045;0.8088235;0.5804818;0.864;0.56588197;0.875;10;10;10;10
1.0000855;0.7647059;0.5726489;0.874;0.5777574;0.867;10;10;10;10
0.82322294;0.8088235;0.5399467;0.863;0.53413445;0.861;10;10;10;10
0.88953656;0.77205884;0.5748895;0.856;0.5816158;0.855;10;10;10;10
0.7252776;0.8455882;0.5486257;0.87;0.5495815;0.869;10;10;10;10
0.8649857;0.7941176;0.57994056;0.861;0.57193923;0.85;10;10;10;10
0.83242446;0.7867647;0.5834725;0.853;0.58931273;0.854;10;10;10;10
0.6183135;0.85294116;0.551519;0.863;0.5535495;0.863;10;10;10;10
0.98884726;0.7647059;0.6010481;0.85;0.612073;0.835;10;10;10;10
0.88651496;0.8014706;0.59658223;0.846;0.5928087;0.846;10;10;10;10
0.6976648;0.8235294;0.59153575;0.842;0.5932762;0.834;10;10;10;10
0.8102686;0.7941176;0.5608054;0.87;0.5848855;0.844;10;10;10;10
0.8821033;0.7352941;0.5985067;0.851;0.6095197;0.838;10;10;10;10
0.9252652;0.77205884;0.57421505;0.853;0.56829053;0.838;10;10;10;10
0.8232102;0.8088235;0.58430725;0.851;0.6027008;0.839;10;10;10;10
0.93754286;0.75;0.61345726;0.844;0.62280506;0.835;10;10;10;10
0.71247965;0.8161765;0.5585022;0.86;0.57758373;0.837;10;10;10;10
0.91426426;0.7794118;0.60412645;0.837;0.61558086;0.831;10;10;10;10
0.83819306;0.7941176;0.5804537;0.855;0.5877172;0.85;10;10;10;10
0.79941195;0.8161765;0.5854745;0.851;0.6154015;0.833;10;10;10;10
0.922447;0.77205884;0.5934039;0.842;0.61181784;0.839;10;10;10;10
0.93905115;0.75;0.63420695;0.83;0.652382;0.818;10;10;10;10
0.7447693;0.8088235;0.5789515;0.851;0.58968663;0.848;10;10;10;10
0.62462026;0.8455882;0.58592325;0.851;0.6142796;0.831;10;10;10;10
0.7445985;0.8088235;0.61627805;0.838;0.62105215;0.832;10;10;10;10
0.6592293;0.8235294;0.59092695;0.85;0.61629575;0.837;10;10;10;10
0.7560904;0.7941176;0.5751897;0.852;0.5995146;0.846;10;10;10;10
0.69667196;0.85294116;0.56613004;0.856;0.58001477;0.838;10;10;10;10
0.6025236;0.8308824;0.6188935;0.832;0.6422177;0.818;10;10;10;10
0.6731966;0.8235294;0.62663025;0.832;0.6609381;0.814;10;10;10;10
