loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048153;0.0882353;2.3020525;0.107;2.3022413;0.126;10;10;10;10
2.3043535;0.0882353;2.3028579;0.107;2.3012674;0.126;10;10;10;10
2.2928853;0.09558824;2.3027458;0.107;2.3003318;0.126;10;10;10;10
2.2905293;0.16911764;2.3002763;0.107;2.298231;0.126;10;10;10;10
2.2844877;0.11029412;2.2909894;0.107;2.288491;0.126;10;10;10;10
2.2756786;0.1985294;2.2631497;0.199;2.2611377;0.215;10;10;10;10
2.2047963;0.33088234;2.2070181;0.286;2.2050006;0.294;10;10;10;10
2.0897255;0.30882353;2.082185;0.325;2.082133;0.326;10;10;10;10
2.0425346;0.24264705;1.9073473;0.33;1.900988;0.335;10;10;10;10
1.8590757;0.30147058;1.7623953;0.381;1.7482767;0.383;10;10;10;10
1.8571607;0.34558824;1.6381701;0.435;1.6208445;0.456;10;10;10;10
1.6959956;0.4632353;1.5417888;0.498;1.5248684;0.518;10;10;10;10
1.688335;0.4852941;1.4665098;0.514;1.4533622;0.539;10;10;10;10
1.6443849;0.4852941;1.3772473;0.562;1.3822918;0.573;10;10;10;10
1.5414015;0.5514706;1.2886329;0.621;1.2978675;0.628;10;10;10;10
1.4906578;0.5808824;1.1963962;0.654;1.2133229;0.655;10;10;10;10
1.3351946;0.6544118;1.1141161;0.684;1.1367656;0.696;10;10;10;10
1.2282034;0.7132353;1.0687888;0.704;1.0966033;0.714;10;10;10;10
1.1927181;0.6985294;1.0340208;0.729;1.0641593;0.723;10;10;10;10
1.352553;0.7205882;0.98803484;0.757;1.0156505;0.757;10;10;10;10
1.327212;0.6397059;0.9798668;0.759;1.0023322;0.764;10;10;10;10
1.2523048;0.6985294;0.9350053;0.788;0.9630095;0.768;10;10;10;10
1.3472618;0.74264705;0.909405;0.796;0.9276709;0.778;10;10;10;10
1.2620046;0.7132353;0.88715917;0.795;0.90393966;0.789;10;10;10;10
1.2660196;0.7205882;0.8730644;0.801;0.8985154;0.794;10;10;10;10
1.1949968;0.7205882;0.88164854;0.797;0.8955355;0.804;10;10;10;10
1.00036;0.7647059;0.8466145;0.807;0.85874444;0.809;10;10;10;10
1.0659909;0.77205884;0.8214183;0.821;0.8308356;0.819;10;10;10;10
1.2359548;0.75735295;0.814248;0.821;0.8205044;0.827;10;10;10;10
1.2669164;0.72794116;0.8273895;0.807;0.83372605;0.821;10;10;10;10
1.2163962;0.6911765;0.778069;0.834;0.8005327;0.823;10;10;10;10
1.1730996;0.75;0.7778295;0.824;0.7921604;0.819;10;10;10;10
1.1175374;0.74264705;0.7758935;0.84;0.7843862;0.824;10;10;10;10
1.0187029;0.7941176;0.75023633;0.844;0.7686669;0.822;10;10;10;10
1.0424523;0.7647059;0.7494413;0.828;0.75947756;0.828;10;10;10;10
1.0878911;0.74264705;0.7522511;0.838;0.7696262;0.836;10;10;10;10
0.9947505;0.7867647;0.74271446;0.832;0.75192505;0.829;10;10;10;10
1.2410306;0.7352941;0.7312197;0.838;0.7455379;0.831;10;10;10;10
