loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300926;0.11029412;2.3023913;0.106;2.3006487;0.099;10;10;10;10
2.2985377;0.125;2.302545;0.107;2.2996619;0.126;10;10;10;10
2.2994637;0.11764706;2.302912;0.107;2.299079;0.126;10;10;10;10
2.2900157;0.14705883;2.3032303;0.107;2.298515;0.126;10;10;10;10
2.292634;0.13970588;2.303337;0.107;2.2979412;0.126;10;10;10;10
2.287321;0.15441176;2.3024378;0.107;2.2968595;0.126;10;10;10;10
2.3010557;0.0882353;2.2985346;0.107;2.2918947;0.126;10;10;10;10
2.2750764;0.125;2.2781837;0.134;2.2713654;0.144;10;10;10;10
2.229953;0.22058824;2.2230434;0.191;2.2133656;0.192;10;10;10;10
2.0938306;0.2867647;2.1176345;0.207;2.1082425;0.205;10;10;10;10
2.028715;0.25;1.9996585;0.216;1.9896548;0.22;10;10;10;10
1.9907275;0.21323529;1.9173919;0.232;1.9094685;0.202;10;10;10;10
1.9850128;0.2867647;1.8668474;0.269;1.8624547;0.237;10;10;10;10
1.9155372;0.2867647;1.8294694;0.296;1.8273844;0.265;10;10;10;10
1.9952456;0.24264705;1.7905693;0.322;1.7952772;0.289;10;10;10;10
1.8406718;0.27941176;1.7473807;0.357;1.7600024;0.318;10;10;10;10
1.8963455;0.3602941;1.7049094;0.4;1.7209903;0.388;10;10;10;10
1.982848;0.32352942;1.6319224;0.463;1.6643984;0.469;10;10;10;10
1.8691702;0.4779412;1.5328633;0.517;1.5728643;0.52;10;10;10;10
1.5581954;0.5147059;1.4004111;0.581;1.4501939;0.579;10;10;10;10
1.6446829;0.5294118;1.2586313;0.628;1.3016105;0.622;10;10;10;10
1.3978382;0.5294118;1.1831124;0.628;1.2195127;0.626;10;10;10;10
1.5402086;0.49264705;1.1290915;0.64;1.1708385;0.634;10;10;10;10
1.3800812;0.5808824;1.1006223;0.67;1.140299;0.65;10;10;10;10
1.1870229;0.64705884;1.0800352;0.682;1.1149579;0.678;10;10;10;10
1.3955526;0.6397059;1.0564852;0.682;1.09531;0.673;10;10;10;10
1.4870298;0.5955882;1.0272527;0.705;1.0650951;0.702;10;10;10;10
1.430242;0.625;0.99300814;0.73;1.0282722;0.709;10;10;10;10
1.2874486;0.6911765;0.971371;0.749;1.0019817;0.736;10;10;10;10
1.3623531;0.6397059;0.9558047;0.77;0.983062;0.754;10;10;10;10
