loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2978878;0.13970588;2.304443;0.107;2.29921;0.126;10;10;10;10
2.3032117;0.09558824;2.303646;0.107;2.2993147;0.126;10;10;10;10
2.276662;0.13970588;2.283823;0.111;2.2782943;0.131;10;10;10;10
2.2090907;0.25735295;2.2232714;0.236;2.2162488;0.248;10;10;10;10
2.0651817;0.2720588;2.0899272;0.244;2.0872178;0.229;10;10;10;10
1.947299;0.36764705;1.9468057;0.339;1.9436973;0.333;10;10;10;10
1.885188;0.3602941;1.7931184;0.37;1.7798151;0.396;10;10;10;10
1.7802829;0.36764705;1.6540928;0.414;1.6377097;0.429;10;10;10;10
1.6211119;0.49264705;1.5550286;0.457;1.5362802;0.478;10;10;10;10
1.794712;0.44852942;1.4910046;0.503;1.478226;0.5;10;10;10;10
1.4980155;0.44117647;1.4516783;0.518;1.4401771;0.511;10;10;10;10
1.6802974;0.5367647;1.3776782;0.57;1.3700722;0.564;10;10;10;10
1.5815141;0.5808824;1.3230187;0.609;1.3137326;0.608;10;10;10;10
1.3895229;0.625;1.2765398;0.634;1.2700531;0.647;10;10;10;10
1.3874928;0.6691176;1.2077098;0.671;1.2070702;0.658;10;10;10;10
1.3746635;0.6764706;1.1627105;0.699;1.159837;0.698;10;10;10;10
1.4490316;0.6397059;1.0738188;0.71;1.0799067;0.698;10;10;10;10
1.369052;0.6911765;1.0108298;0.732;1.0211467;0.72;10;10;10;10
1.4272809;0.63235295;0.9619108;0.753;0.97860396;0.748;10;10;10;10
1.0687523;0.7794118;0.9064628;0.778;0.925084;0.778;10;10;10;10
1.0605869;0.7867647;0.8697001;0.799;0.8911046;0.792;10;10;10;10
1.2856612;0.7058824;0.8505365;0.809;0.8798343;0.8;10;10;10;10
1.3020186;0.72794116;0.83970606;0.814;0.85041416;0.802;10;10;10;10
1.0293423;0.75;0.7906993;0.846;0.81120896;0.822;10;10;10;10
1.0504223;0.7647059;0.7845337;0.835;0.81893027;0.823;10;10;10;10
1.1988896;0.75;0.7625335;0.846;0.79672617;0.819;10;10;10;10
1.140574;0.7647059;0.7346585;0.854;0.75432307;0.833;10;10;10;10
1.2095336;0.7058824;0.72838056;0.837;0.7467768;0.823;10;10;10;10
