loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030152;0.11764706;2.3031523;0.107;2.2992837;0.126;10;10;10;10
2.3051436;0.0882353;2.303558;0.089;2.2997525;0.11;10;10;10;10
2.2916844;0.073529415;2.2962217;0.107;2.291946;0.126;10;10;10;10
2.272221;0.125;2.2747176;0.114;2.270813;0.109;10;10;10;10
2.2496097;0.16176471;2.2195477;0.192;2.215484;0.186;10;10;10;10
2.159356;0.20588236;2.1076777;0.247;2.1058426;0.237;10;10;10;10
2.027829;0.27941176;1.9799305;0.352;1.9832261;0.353;10;10;10;10
1.9199435;0.3602941;1.8347211;0.425;1.8444852;0.391;10;10;10;10
1.8921425;0.3382353;1.6606388;0.461;1.6798865;0.419;10;10;10;10
1.8306531;0.4632353;1.493195;0.487;1.5288677;0.483;10;10;10;10
1.694738;0.4779412;1.397135;0.536;1.4410207;0.51;10;10;10;10
1.7261732;0.44852942;1.3455924;0.555;1.3941453;0.53;10;10;10;10
1.5685552;0.4852941;1.2976598;0.585;1.3462337;0.577;10;10;10;10
1.5208987;0.5588235;1.2445955;0.629;1.2962422;0.612;10;10;10;10
1.5984384;0.63235295;1.1482317;0.669;1.1999859;0.659;10;10;10;10
1.3686391;0.63235295;1.0740755;0.691;1.1187724;0.693;10;10;10;10
1.3286905;0.6397059;1.0382906;0.707;1.0818368;0.708;10;10;10;10
1.2336564;0.7132353;0.9920619;0.738;1.0300387;0.736;10;10;10;10
1.2115626;0.6911765;0.94624066;0.745;0.98871833;0.741;10;10;10;10
1.4697279;0.64705884;0.924129;0.784;0.957573;0.784;10;10;10;10
1.3757689;0.6691176;0.8901802;0.791;0.9161067;0.797;10;10;10;10
1.1778846;0.72794116;0.8835307;0.785;0.90357;0.79;10;10;10;10
1.2490314;0.6764706;0.8471313;0.803;0.86430216;0.806;10;10;10;10
1.2815236;0.75;0.8326102;0.808;0.84643364;0.832;10;10;10;10
1.5106926;0.7132353;0.798043;0.816;0.81629914;0.815;10;10;10;10
1.4172493;0.6985294;0.80057114;0.828;0.81090677;0.839;10;10;10;10
1.3987972;0.7058824;0.7791453;0.833;0.7939334;0.831;10;10;10;10
1.144219;0.77205884;0.7707861;0.831;0.7780145;0.856;10;10;10;10
1.1553391;0.72794116;0.7517879;0.822;0.76358914;0.827;10;10;10;10
1.0631378;0.7352941;0.7092388;0.855;0.7209403;0.863;10;10;10;10
1.0599142;0.7794118;0.6955355;0.865;0.7120672;0.861;10;10;10;10
1.2859519;0.6985294;0.7141502;0.849;0.7175399;0.863;10;10;10;10
1.025233;0.75735295;0.67577755;0.862;0.6832197;0.868;10;10;10;10
1.2929043;0.7058824;0.6464049;0.873;0.6636935;0.867;10;10;10;10
0.9570887;0.7794118;0.6794526;0.854;0.68938637;0.86;10;10;10;10
1.0175971;0.75;0.62769157;0.871;0.6432965;0.868;10;10;10;10
0.90999764;0.8088235;0.6381537;0.857;0.6550179;0.854;10;10;10;10
1.111307;0.74264705;0.64389235;0.85;0.66586363;0.851;10;10;10;10
1.0253806;0.7647059;0.61881566;0.867;0.6343426;0.868;10;10;10;10
0.855332;0.8088235;0.62263083;0.859;0.64606136;0.861;10;10;10;10
1.1284765;0.75;0.62858593;0.853;0.6491814;0.855;10;10;10;10
0.8629667;0.8014706;0.6012269;0.867;0.61683685;0.866;10;10;10;10
0.9734268;0.72794116;0.60281473;0.87;0.6167364;0.872;10;10;10;10
0.849444;0.8161765;0.5860421;0.867;0.6166935;0.867;10;10;10;10
0.7895753;0.8161765;0.59983593;0.868;0.62710553;0.864;10;10;10;10
0.8937915;0.7647059;0.61223954;0.868;0.62181777;0.863;10;10;10;10
0.88657624;0.8014706;0.593718;0.87;0.6050015;0.869;10;10;10;10
0.78227973;0.8455882;0.588878;0.861;0.60319954;0.872;10;10;10;10
0.94627434;0.7867647;0.59486085;0.863;0.6071012;0.866;10;10;10;10
0.9601196;0.77205884;0.6001812;0.857;0.59873587;0.865;10;10;10;10
0.8459759;0.7867647;0.6106978;0.844;0.62400204;0.847;10;10;10;10
0.68072724;0.8455882;0.60086745;0.841;0.62657934;0.846;10;10;10;10
0.8850833;0.7867647;0.5906369;0.861;0.5906093;0.864;10;10;10;10
0.8029744;0.8088235;0.5963705;0.858;0.60151017;0.849;10;10;10;10
0.83632004;0.8088235;0.5762727;0.866;0.59677416;0.859;10;10;10;10
1.0483567;0.7205882;0.5808027;0.859;0.5794386;0.862;10;10;10;10
0.9003085;0.7794118;0.5673757;0.875;0.58312213;0.86;10;10;10;10
0.9147507;0.75735295;0.6175792;0.848;0.6120088;0.841;10;10;10;10
0.910616;0.7941176;0.58767873;0.847;0.607231;0.846;10;10;10;10
1.0272067;0.7647059;0.5830131;0.864;0.5889721;0.862;10;10;10;10
0.87340295;0.7867647;0.6255447;0.842;0.6272049;0.84;10;10;10;10
0.9699046;0.7867647;0.63075817;0.836;0.639507;0.821;10;10;10;10
0.83229524;0.7941176;0.613821;0.858;0.63822883;0.833;10;10;10;10
0.9304181;0.77205884;0.62764364;0.859;0.62818015;0.836;10;10;10;10
0.89359426;0.7867647;0.5964978;0.844;0.61081874;0.841;10;10;10;10
