loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007755;0.073529415;2.3035274;0.107;2.3002806;0.126;10;10;10;10
2.299577;0.13235295;2.3028545;0.107;2.2997417;0.126;10;10;10;10
2.2927127;0.14705883;2.2930806;0.107;2.2912016;0.128;10;10;10;10
2.2822018;0.1985294;2.274413;0.199;2.272998;0.209;10;10;10;10
2.2467947;0.1764706;2.2425694;0.166;2.2413986;0.156;10;10;10;10
2.198553;0.19117647;2.183902;0.204;2.1844616;0.174;10;10;10;10
2.1167598;0.25735295;2.1011813;0.244;2.104123;0.217;10;10;10;10
2.031288;0.31617647;1.9703047;0.326;1.9805889;0.334;10;10;10;10
1.8968573;0.3382353;1.8230247;0.39;1.8382716;0.377;10;10;10;10
1.8627198;0.40441176;1.6590356;0.42;1.6806973;0.402;10;10;10;10
1.6832865;0.4117647;1.5284749;0.435;1.5541037;0.435;10;10;10;10
1.8313872;0.4117647;1.4546214;0.473;1.4817617;0.48;10;10;10;10
1.5724585;0.43382353;1.3992093;0.494;1.4349781;0.491;10;10;10;10
1.6263552;0.52205884;1.3520796;0.547;1.3847393;0.544;10;10;10;10
1.5719328;0.5147059;1.2973508;0.543;1.3418427;0.537;10;10;10;10
1.529688;0.5661765;1.2309004;0.593;1.2727455;0.601;10;10;10;10
1.4818537;0.4852941;1.1575979;0.658;1.2002867;0.644;10;10;10;10
1.3311572;0.61764705;1.0936962;0.673;1.123507;0.671;10;10;10;10
1.2919419;0.5735294;1.0448138;0.692;1.0726049;0.687;10;10;10;10
1.3247551;0.7352941;0.9837876;0.767;1.0221556;0.734;10;10;10;10
1.198844;0.6985294;0.97609925;0.75;1.0035499;0.752;10;10;10;10
1.2403713;0.6911765;0.9171324;0.78;0.94122475;0.778;10;10;10;10
1.2190541;0.7132353;0.90146273;0.789;0.9248071;0.792;10;10;10;10
1.17409;0.7205882;0.8505332;0.8;0.8739523;0.809;10;10;10;10
1.13077;0.7794118;0.86102265;0.792;0.8777011;0.8;10;10;10;10
1.1338438;0.7352941;0.8420903;0.807;0.86076605;0.815;10;10;10;10
1.1054969;0.77205884;0.82345325;0.799;0.8298059;0.821;10;10;10;10
1.2224188;0.6985294;0.78592885;0.822;0.8050903;0.84;10;10;10;10
1.0278921;0.75;0.7957052;0.817;0.80488133;0.829;10;10;10;10
1.0784398;0.7867647;0.75943184;0.832;0.7686163;0.847;10;10;10;10
0.87162614;0.8235294;0.73799807;0.845;0.75019383;0.86;10;10;10;10
1.1671953;0.77205884;0.74670035;0.841;0.7535769;0.87;10;10;10;10
0.95691717;0.8235294;0.7113608;0.863;0.7208934;0.852;10;10;10;10
1.0774379;0.7205882;0.7420475;0.854;0.7426682;0.857;10;10;10;10
1.048006;0.7794118;0.71181774;0.861;0.71181333;0.864;10;10;10;10
1.1891413;0.77205884;0.686032;0.867;0.6922884;0.867;10;10;10;10
1.1843923;0.7941176;0.6674578;0.875;0.6800512;0.861;10;10;10;10
1.0121626;0.77205884;0.6585745;0.881;0.6621139;0.871;10;10;10;10
1.0633874;0.75;0.64525133;0.888;0.66132313;0.872;10;10;10;10
1.158049;0.7205882;0.65819377;0.86;0.6708602;0.863;10;10;10;10
0.99397594;0.8014706;0.6372565;0.874;0.6471321;0.866;10;10;10;10
1.1007463;0.7647059;0.6111932;0.879;0.62915623;0.871;10;10;10;10
0.87055045;0.8088235;0.6292782;0.872;0.6354871;0.876;10;10;10;10
1.0199633;0.8088235;0.62802434;0.867;0.6262407;0.873;10;10;10;10
1.0132321;0.7647059;0.59064174;0.877;0.59977895;0.875;10;10;10;10
1.1648782;0.7352941;0.5877237;0.887;0.6034169;0.873;10;10;10;10
1.1809764;0.7647059;0.66015977;0.861;0.6559651;0.865;10;10;10;10
1.1262417;0.74264705;0.6014052;0.871;0.6174019;0.866;10;10;10;10
1.0069292;0.7867647;0.57679814;0.882;0.58010715;0.88;10;10;10;10
0.87981564;0.8161765;0.59052986;0.885;0.59934044;0.873;10;10;10;10
0.9252501;0.8088235;0.5690393;0.878;0.5906076;0.862;10;10;10;10
0.82881916;0.7941176;0.5824316;0.876;0.5994172;0.871;10;10;10;10
0.8841452;0.8014706;0.567066;0.885;0.58554304;0.869;10;10;10;10
0.8567913;0.8382353;0.5804851;0.879;0.58426;0.871;10;10;10;10
1.0163622;0.75;0.5990748;0.874;0.60415906;0.864;10;10;10;10
0.8105408;0.8088235;0.5555245;0.885;0.57253027;0.873;10;10;10;10
0.93607354;0.77205884;0.58328813;0.874;0.585608;0.871;10;10;10;10
0.8391731;0.7867647;0.6153816;0.858;0.62525743;0.838;10;10;10;10
1.0494182;0.75;0.6546477;0.833;0.674772;0.827;10;10;10;10
0.77318597;0.8308824;0.5682717;0.879;0.57963395;0.877;10;10;10;10
0.8141267;0.8308824;0.56004584;0.876;0.57682854;0.867;10;10;10;10
0.8038011;0.8382353;0.5540648;0.878;0.5785249;0.865;10;10;10;10
0.688229;0.8602941;0.5378823;0.883;0.5652183;0.863;10;10;10;10
0.8529939;0.8235294;0.52750427;0.887;0.5488839;0.873;10;10;10;10
0.84928244;0.8088235;0.56083673;0.88;0.5767775;0.865;10;10;10;10
0.7569074;0.7941176;0.5758027;0.876;0.5858072;0.862;10;10;10;10
1.0043851;0.75735295;0.60684943;0.857;0.6128329;0.854;10;10;10;10
0.6593776;0.86764705;0.5917276;0.853;0.60848165;0.844;10;10;10;10
0.92330176;0.7794118;0.561363;0.867;0.5841877;0.856;10;10;10;10
0.8568614;0.7867647;0.56631994;0.863;0.57232934;0.865;10;10;10;10
0.84530306;0.8235294;0.572577;0.855;0.5815694;0.861;10;10;10;10
0.9922005;0.7794118;0.5623815;0.867;0.57730776;0.865;10;10;10;10
0.6045479;0.875;0.5956129;0.841;0.59186727;0.857;10;10;10;10
0.61693805;0.8308824;0.56760484;0.857;0.5772395;0.858;10;10;10;10
0.5961303;0.875;0.569366;0.858;0.591296;0.849;10;10;10;10
0.81128055;0.8088235;0.59271353;0.856;0.61384803;0.833;10;10;10;10
0.72919375;0.85294116;0.62842804;0.838;0.64011884;0.838;10;10;10;10
0.94898874;0.7647059;0.5648036;0.86;0.57789475;0.856;10;10;10;10
0.63527733;0.875;0.574192;0.854;0.5859206;0.854;10;10;10;10
