loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302749;0.05147059;2.3022544;0.107;2.3034906;0.126;10;10;10;10
2.297002;0.11764706;2.3024993;0.107;2.3010104;0.126;10;10;10;10
2.2971096;0.09558824;2.3028808;0.107;2.3001053;0.126;10;10;10;10
2.3013291;0.11764706;2.3027127;0.107;2.2995734;0.126;10;10;10;10
2.2956486;0.11029412;2.3014033;0.107;2.2982147;0.126;10;10;10;10
2.3110516;0.11029412;2.2967646;0.107;2.2931514;0.126;10;10;10;10
2.286382;0.18382353;2.2802136;0.16;2.2756512;0.171;10;10;10;10
2.254416;0.20588236;2.2352905;0.21;2.2304761;0.214;10;10;10;10
2.1307287;0.32352942;2.1332662;0.272;2.1301982;0.298;10;10;10;10
2.0619242;0.27941176;1.9836597;0.323;1.9829909;0.338;10;10;10;10
1.9751598;0.2867647;1.7997693;0.371;1.7970619;0.383;10;10;10;10
1.8064312;0.32352942;1.6376919;0.404;1.6320422;0.419;10;10;10;10
1.7255534;0.41911766;1.5398618;0.447;1.5422151;0.47;10;10;10;10
1.6266065;0.4117647;1.4949543;0.434;1.499039;0.488;10;10;10;10
1.547078;0.47058824;1.4588249;0.471;1.4642997;0.507;10;10;10;10
1.7617272;0.38235295;1.4262376;0.478;1.4339213;0.534;10;10;10;10
1.6327667;0.3529412;1.3819343;0.511;1.3947027;0.546;10;10;10;10
1.7172694;0.41911766;1.3609486;0.541;1.3709103;0.554;10;10;10;10
1.7376893;0.49264705;1.3392675;0.557;1.3475902;0.588;10;10;10;10
1.6608002;0.5367647;1.2963684;0.565;1.3058028;0.586;10;10;10;10
1.4899125;0.61764705;1.272363;0.587;1.2816348;0.614;10;10;10;10
1.5553627;0.52205884;1.2349559;0.615;1.24038;0.634;10;10;10;10
1.4891363;0.5955882;1.2273444;0.619;1.2345792;0.631;10;10;10;10
1.4168782;0.5661765;1.2055892;0.648;1.205374;0.667;10;10;10;10
