loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001616;0.10294118;2.3038077;0.107;2.2990823;0.126;10;10;10;10
2.2954466;0.125;2.3039467;0.107;2.2984164;0.126;10;10;10;10
2.2989028;0.13235295;2.2998226;0.115;2.296131;0.129;10;10;10;10
2.2946343;0.13235295;2.2878652;0.171;2.284716;0.177;10;10;10;10
2.2739637;0.1764706;2.2567098;0.179;2.2557518;0.188;10;10;10;10
2.2275262;0.20588236;2.186608;0.204;2.1904454;0.214;10;10;10;10
2.120614;0.27941176;2.070043;0.231;2.081545;0.246;10;10;10;10
2.0634377;0.2720588;1.9266262;0.328;1.9493766;0.329;10;10;10;10
1.8694628;0.33088234;1.7565103;0.396;1.7745274;0.396;10;10;10;10
1.8403304;0.33088234;1.5899693;0.445;1.6095695;0.438;10;10;10;10
1.7736593;0.41911766;1.4969811;0.468;1.5172366;0.495;10;10;10;10
1.6638532;0.45588234;1.4057229;0.514;1.4385101;0.534;10;10;10;10
1.4539953;0.5367647;1.342793;0.543;1.37201;0.571;10;10;10;10
1.5320389;0.5588235;1.2262405;0.632;1.2659355;0.647;10;10;10;10
1.3243864;0.5882353;1.134691;0.663;1.1762892;0.662;10;10;10;10
1.292463;0.6764706;1.0710225;0.713;1.1054201;0.695;10;10;10;10
1.3174706;0.6102941;1.0287721;0.736;1.0653543;0.72;10;10;10;10
1.1569079;0.625;0.9963167;0.746;1.032077;0.735;10;10;10;10
1.0285494;0.7794118;0.95815015;0.764;0.9957951;0.75;10;10;10;10
1.3585144;0.6617647;0.92293394;0.782;0.9607977;0.77;10;10;10;10
1.3010209;0.6691176;0.89527905;0.784;0.9306925;0.783;10;10;10;10
1.1407765;0.74264705;0.87112355;0.8;0.9036921;0.776;10;10;10;10
1.2630956;0.7132353;0.8614644;0.812;0.8889817;0.796;10;10;10;10
1.2085193;0.6985294;0.8181087;0.805;0.8511382;0.791;10;10;10;10
1.2215873;0.7205882;0.7949059;0.827;0.82734305;0.786;10;10;10;10
1.4243653;0.6985294;0.7699708;0.831;0.7946431;0.828;10;10;10;10
1.0505674;0.74264705;0.7590676;0.829;0.7879849;0.813;10;10;10;10
1.0770084;0.7647059;0.7318185;0.846;0.75202143;0.82;10;10;10;10
1.0481007;0.7941176;0.71120125;0.849;0.7462516;0.82;10;10;10;10
1.0700284;0.7794118;0.7080428;0.845;0.7332498;0.833;10;10;10;10
1.0790491;0.72794116;0.68136793;0.856;0.70559406;0.829;10;10;10;10
1.2925699;0.6617647;0.6782935;0.856;0.7059835;0.833;10;10;10;10
1.2253103;0.7205882;0.68392575;0.85;0.71180695;0.823;10;10;10;10
1.1304042;0.7205882;0.6669493;0.853;0.6905001;0.832;10;10;10;10
1.0225475;0.7132353;0.6593667;0.852;0.6851533;0.836;10;10;10;10
0.9260153;0.8014706;0.647105;0.851;0.67311686;0.842;10;10;10;10
1.0433664;0.75735295;0.6589516;0.851;0.6764639;0.837;10;10;10;10
1.0561604;0.75;0.6347136;0.86;0.66225064;0.828;10;10;10;10
0.9097568;0.77205884;0.63244146;0.869;0.6455414;0.85;10;10;10;10
1.0157933;0.74264705;0.6360791;0.854;0.671258;0.832;10;10;10;10
1.1943483;0.7132353;0.61343527;0.869;0.63606924;0.855;10;10;10;10
1.0119885;0.75;0.6074934;0.863;0.63571584;0.843;10;10;10;10
0.5952967;0.89705884;0.60412115;0.859;0.64189905;0.84;10;10;10;10
1.0268148;0.8014706;0.6164222;0.86;0.6464365;0.835;10;10;10;10
1.0390295;0.75;0.5979292;0.863;0.6264444;0.843;10;10;10;10
0.99236643;0.8014706;0.60028464;0.871;0.6314825;0.843;10;10;10;10
0.99044496;0.8235294;0.611665;0.868;0.63619155;0.843;10;10;10;10
1.150584;0.7205882;0.61350834;0.875;0.63041824;0.856;10;10;10;10
1.0357203;0.74264705;0.5981312;0.854;0.63472086;0.84;10;10;10;10
0.81550074;0.8382353;0.5788775;0.866;0.61574113;0.85;10;10;10;10
0.94685477;0.7794118;0.592423;0.862;0.63254446;0.835;10;10;10;10
0.8419245;0.8308824;0.5680181;0.871;0.6096036;0.844;10;10;10;10
0.90909386;0.7867647;0.5973034;0.864;0.624117;0.846;10;10;10;10
0.9426998;0.7794118;0.5905027;0.869;0.62580246;0.85;10;10;10;10
1.0553051;0.7794118;0.5885079;0.858;0.62325466;0.843;10;10;10;10
0.8385435;0.8235294;0.57508045;0.858;0.60939795;0.842;10;10;10;10
0.8114367;0.7941176;0.5784058;0.87;0.6109694;0.849;10;10;10;10
0.744223;0.8161765;0.58966357;0.867;0.6366011;0.838;10;10;10;10
0.76216555;0.8382353;0.59247094;0.858;0.62927425;0.834;10;10;10;10
0.81170756;0.7941176;0.59315425;0.858;0.635684;0.834;10;10;10;10
0.97580594;0.7867647;0.5773252;0.866;0.6112058;0.845;10;10;10;10
0.8247056;0.8088235;0.5902805;0.86;0.6126147;0.845;10;10;10;10
0.86278826;0.7867647;0.58014387;0.87;0.6186815;0.839;10;10;10;10
0.93805003;0.77205884;0.58479303;0.861;0.628183;0.84;10;10;10;10
0.9566251;0.74264705;0.6251114;0.847;0.6602819;0.825;10;10;10;10
0.8098095;0.7794118;0.59919;0.857;0.6396979;0.83;10;10;10;10
0.90861297;0.7794118;0.57569546;0.864;0.6187678;0.835;10;10;10;10
0.8322328;0.8161765;0.5904559;0.862;0.6302706;0.827;10;10;10;10
0.7798805;0.8088235;0.58633286;0.859;0.6149696;0.836;10;10;10;10
0.8737468;0.7867647;0.61255646;0.84;0.67640316;0.817;10;10;10;10
0.76674145;0.8088235;0.5849666;0.854;0.64150506;0.83;10;10;10;10
0.9543129;0.75735295;0.59979355;0.847;0.62783724;0.837;10;10;10;10
0.7230576;0.8308824;0.5742936;0.862;0.6329725;0.825;10;10;10;10
0.6085221;0.88235295;0.57217103;0.85;0.6373769;0.82;10;10;10;10
0.650065;0.8455882;0.5817447;0.863;0.633676;0.83;10;10;10;10
0.7317614;0.8014706;0.5991396;0.839;0.65066797;0.824;10;10;10;10
0.83202267;0.7794118;0.57751864;0.855;0.6199705;0.832;10;10;10;10
0.84594524;0.77205884;0.60937214;0.838;0.6554184;0.822;10;10;10;10
0.84696436;0.74264705;0.60945386;0.84;0.65553087;0.827;10;10;10;10
0.8006895;0.8308824;0.57963717;0.85;0.6248184;0.832;10;10;10;10
0.64157367;0.8455882;0.59566736;0.846;0.63377494;0.831;10;10;10;10
0.7628769;0.7941176;0.5908571;0.845;0.6432754;0.831;10;10;10;10
0.7501769;0.8455882;0.595236;0.839;0.64198506;0.816;10;10;10;10
0.78234816;0.8308824;0.63480735;0.826;0.6929503;0.802;10;10;10;10
0.8439479;0.7867647;0.59023464;0.838;0.6486343;0.82;10;10;10;10
0.7466881;0.8161765;0.5764125;0.845;0.6200757;0.836;10;10;10;10
0.6957954;0.8235294;0.6022757;0.84;0.6359924;0.818;10;10;10;10
0.7262562;0.8161765;0.63103294;0.823;0.670524;0.811;10;10;10;10
0.76079226;0.8308824;0.6491077;0.821;0.69991404;0.797;10;10;10;10
0.8828293;0.7867647;0.6234534;0.83;0.65525615;0.82;10;10;10;10
0.8503548;0.8014706;0.6028363;0.837;0.637523;0.824;10;10;10;10
0.7400718;0.8455882;0.6299898;0.822;0.66949755;0.81;10;10;10;10
0.7438352;0.7867647;0.64356273;0.833;0.7029746;0.81;10;10;10;10
0.6394659;0.8382353;0.64442873;0.814;0.69464815;0.792;10;10;10;10
0.75709146;0.8088235;0.6200014;0.833;0.65351707;0.826;10;10;10;10
0.6291745;0.8602941;0.64621794;0.822;0.7022088;0.8;10;10;10;10
0.7514236;0.7941176;0.63182396;0.822;0.67074794;0.811;10;10;10;10
0.70979834;0.8382353;0.61227655;0.822;0.6348924;0.822;10;10;10;10
0.71528894;0.8235294;0.6436488;0.814;0.6900364;0.81;10;10;10;10
0.60845804;0.85294116;0.6117769;0.826;0.64371943;0.82;10;10;10;10
0.5140939;0.88235295;0.61503756;0.824;0.66943;0.815;10;10;10;10
0.655895;0.8382353;0.6338414;0.825;0.67116696;0.816;10;10;10;10
0.79920286;0.7794118;0.67144775;0.8;0.7357832;0.786;10;10;10;10
0.85102206;0.7205882;0.6593575;0.82;0.72899055;0.79;10;10;10;10
0.48467654;0.8897059;0.61832595;0.825;0.6889472;0.807;10;10;10;10
0.72068727;0.8161765;0.65552;0.803;0.71358186;0.784;10;10;10;10
0.6820723;0.8161765;0.6030328;0.835;0.6588671;0.818;10;10;10;10
0.69856924;0.8014706;0.6359448;0.821;0.6896445;0.795;10;10;10;10
0.7476236;0.7941176;0.6473786;0.812;0.6897982;0.797;10;10;10;10
0.74265945;0.7941176;0.670472;0.796;0.7042985;0.794;10;10;10;10
0.72606915;0.7794118;0.6287949;0.822;0.68522793;0.793;10;10;10;10
0.790355;0.7867647;0.6314479;0.816;0.68821967;0.813;10;10;10;10
0.66878814;0.8088235;0.6443262;0.815;0.67532945;0.818;10;10;10;10
0.75639516;0.8235294;0.7202805;0.793;0.79736763;0.764;10;10;10;10
0.58575815;0.8382353;0.64600086;0.819;0.70411164;0.8;10;10;10;10
0.86872655;0.7352941;0.6524338;0.829;0.67770797;0.818;10;10;10;10
0.56163913;0.8602941;0.6155379;0.812;0.6946273;0.801;10;10;10;10
0.5898314;0.8455882;0.67141384;0.812;0.73054576;0.788;10;10;10;10
0.70364356;0.8088235;0.64035803;0.816;0.6915154;0.807;10;10;10;10
0.5194859;0.85294116;0.6449721;0.818;0.72476584;0.785;10;10;10;10
0.48300692;0.86764705;0.62526;0.826;0.69987357;0.8;10;10;10;10
0.800983;0.7867647;0.668659;0.807;0.7535613;0.777;10;10;10;10
0.53440833;0.8602941;0.62912107;0.826;0.69652206;0.807;10;10;10;10
0.73234373;0.7941176;0.66721535;0.808;0.7369256;0.792;10;10;10;10
0.59124786;0.85294116;0.6772001;0.811;0.7740546;0.777;10;10;10;10
0.6460958;0.8088235;0.7109202;0.795;0.76448673;0.787;10;10;10;10
0.5777907;0.8382353;0.6770351;0.805;0.76267254;0.79;10;10;10;10
0.39000642;0.9117647;0.62610626;0.831;0.7123082;0.799;10;10;10;10
0.60421705;0.8602941;0.6569902;0.815;0.73465574;0.785;10;10;10;10
0.86742777;0.8014706;0.6639839;0.816;0.74617535;0.782;10;10;10;10
0.48771012;0.875;0.65367776;0.808;0.7400511;0.785;10;10;10;10
0.6680589;0.8161765;0.65972596;0.814;0.7429274;0.792;10;10;10;10
0.6580381;0.8235294;0.66889673;0.799;0.75647074;0.775;10;10;10;10
0.5444927;0.8455882;0.7185453;0.793;0.8194152;0.748;10;10;10;10
0.5688804;0.8602941;0.695023;0.794;0.7770013;0.779;10;10;10;10
0.54875964;0.85294116;0.7016525;0.801;0.7936206;0.761;10;10;10;10
0.5453166;0.8455882;0.7261346;0.789;0.8564786;0.758;10;10;10;10
0.50481325;0.86764705;0.6824533;0.795;0.75798106;0.79;10;10;10;10
0.58367604;0.88235295;0.6954109;0.791;0.8049735;0.779;10;10;10;10
0.54534936;0.8455882;0.6672838;0.807;0.739086;0.792;10;10;10;10
0.6376465;0.8455882;0.68685156;0.81;0.78462404;0.782;10;10;10;10
0.4941435;0.88235295;0.69463617;0.798;0.7887155;0.778;10;10;10;10
0.889241;0.6985294;0.8850887;0.741;0.97694033;0.731;10;10;10;10
0.6564224;0.8161765;0.6758198;0.815;0.7750781;0.784;10;10;10;10
0.6311705;0.85294116;0.6699208;0.802;0.7959564;0.783;10;10;10;10
0.73453045;0.77205884;0.6930824;0.802;0.77175176;0.8;10;10;10;10
0.7569064;0.7794118;0.74427265;0.784;0.8644013;0.745;10;10;10;10
0.4217379;0.88235295;0.67813605;0.806;0.7991023;0.771;10;10;10;10
0.594251;0.8235294;0.7076727;0.79;0.8170094;0.769;10;10;10;10
0.57897353;0.8308824;0.70262223;0.797;0.8122214;0.764;10;10;10;10
0.5275048;0.86764705;0.69511104;0.806;0.7984904;0.775;10;10;10;10
0.5426475;0.85294116;0.68695116;0.806;0.8064748;0.772;10;10;10;10
0.52960265;0.8455882;0.7171817;0.797;0.8279179;0.768;10;10;10;10
0.5880942;0.85294116;0.70769507;0.789;0.81609225;0.755;10;10;10;10
0.5109131;0.8602941;0.7210869;0.783;0.84803486;0.758;10;10;10;10
0.76283;0.8014706;0.7002848;0.806;0.7770995;0.782;10;10;10;10
0.44496658;0.9044118;0.7411543;0.782;0.852392;0.767;10;10;10;10
0.4387003;0.875;0.7324752;0.787;0.8663036;0.747;10;10;10;10
0.47776222;0.875;0.71402395;0.794;0.80515474;0.776;10;10;10;10
0.5338781;0.88235295;0.7082746;0.803;0.8377134;0.766;10;10;10;10
0.6724607;0.8308824;0.71371704;0.803;0.8507516;0.767;10;10;10;10
0.64080995;0.8308824;0.7429535;0.793;0.8671783;0.745;10;10;10;10
0.5607752;0.8161765;0.6915002;0.805;0.7901875;0.783;10;10;10;10
0.48385748;0.88235295;0.71975195;0.791;0.83385664;0.767;10;10;10;10
0.656389;0.8455882;0.7385809;0.795;0.83977854;0.759;10;10;10;10
0.368678;0.9191176;0.7308472;0.797;0.860042;0.767;10;10;10;10
0.75643706;0.7867647;0.8294586;0.738;1.0054832;0.722;10;10;10;10
0.37272802;0.9117647;0.71339816;0.799;0.80886996;0.775;10;10;10;10
0.41946164;0.8897059;0.7867176;0.777;0.9140505;0.731;10;10;10;10
0.57255024;0.85294116;0.7306763;0.799;0.8490004;0.757;10;10;10;10
0.44917402;0.8602941;0.7617127;0.791;0.8830179;0.757;10;10;10;10
0.5097687;0.875;0.78498137;0.783;0.9090893;0.747;10;10;10;10
0.6908561;0.8088235;0.7602742;0.786;0.8536125;0.766;10;10;10;10
0.41875646;0.89705884;0.7270987;0.794;0.86655366;0.757;10;10;10;10
0.5069512;0.8602941;0.73007154;0.806;0.8147426;0.775;10;10;10;10
0.40100074;0.88235295;0.7520825;0.792;0.8786922;0.748;10;10;10;10
0.5998535;0.8235294;0.70170754;0.81;0.82776475;0.777;10;10;10;10
0.5005195;0.8382353;0.7542487;0.778;0.855561;0.77;10;10;10;10
0.54869527;0.8455882;0.7735524;0.782;0.952945;0.749;10;10;10;10
0.6490974;0.7941176;0.8421447;0.753;0.991666;0.735;10;10;10;10
0.55046785;0.8235294;0.83127964;0.779;0.96139586;0.739;10;10;10;10
0.3233003;0.9191176;0.7397045;0.795;0.8784782;0.762;10;10;10;10
0.5866516;0.8088235;0.77544904;0.787;0.94804513;0.749;10;10;10;10
0.43806204;0.88235295;0.7482361;0.791;0.85109174;0.765;10;10;10;10
0.49787128;0.88235295;0.80241585;0.773;0.91949195;0.746;10;10;10;10
0.50063664;0.8382353;0.7632999;0.783;0.91523767;0.76;10;10;10;10
0.47886574;0.8897059;0.7775045;0.792;0.92220414;0.753;10;10;10;10
0.3127559;0.9338235;0.7914606;0.777;0.92784595;0.754;10;10;10;10
0.46954122;0.8602941;0.75442845;0.793;0.9155931;0.753;10;10;10;10
0.5523366;0.8382353;0.7930247;0.785;0.90911657;0.754;10;10;10;10
0.60210735;0.8014706;0.8898181;0.75;1.043524;0.73;10;10;10;10
0.43310037;0.875;0.79050267;0.786;0.9561493;0.752;10;10;10;10
0.6755605;0.8235294;0.7835835;0.784;0.9544849;0.76;10;10;10;10
