loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3063593;0.10294118;2.302224;0.107;2.2990122;0.126;10;10;10;10
2.300596;0.10294118;2.3036847;0.107;2.2977183;0.126;10;10;10;10
2.2943757;0.11764706;2.2992368;0.107;2.293678;0.126;10;10;10;10
2.289988;0.073529415;2.282765;0.107;2.276388;0.132;10;10;10;10
2.221129;0.22058824;2.2477837;0.176;2.238606;0.179;10;10;10;10
2.2074797;0.13970588;2.1639667;0.21;2.1578472;0.215;10;10;10;10
2.0715404;0.23529412;2.05135;0.245;2.0469048;0.243;10;10;10;10
2.027344;0.31617647;1.9121599;0.31;1.9126554;0.311;10;10;10;10
2.004053;0.31617647;1.7716433;0.37;1.7656536;0.39;10;10;10;10
1.8659862;0.38235295;1.6062236;0.479;1.600599;0.453;10;10;10;10
1.6092443;0.5514706;1.4458953;0.566;1.4480087;0.572;10;10;10;10
1.4845655;0.5808824;1.2990034;0.62;1.3128288;0.614;10;10;10;10
1.3689066;0.6985294;1.1749688;0.679;1.1949579;0.671;10;10;10;10
1.3791312;0.6397059;1.0913848;0.709;1.1255956;0.716;10;10;10;10
1.3266151;0.6617647;1.0412697;0.735;1.0693209;0.74;10;10;10;10
1.6210808;0.64705884;1.0057493;0.747;1.0371612;0.757;10;10;10;10
1.4457871;0.64705884;0.97102076;0.775;0.99865144;0.753;10;10;10;10
1.3527657;0.6764706;0.9418023;0.796;0.9723033;0.79;10;10;10;10
1.4789854;0.6397059;0.9317172;0.79;0.9756768;0.757;10;10;10;10
1.2009447;0.7352941;0.88144207;0.791;0.90212333;0.815;10;10;10;10
1.1520966;0.7867647;0.8457684;0.824;0.87957704;0.804;10;10;10;10
1.1362133;0.7647059;0.8102668;0.833;0.8330368;0.836;10;10;10;10
1.2663753;0.7647059;0.7755799;0.853;0.8037462;0.853;10;10;10;10
1.1607075;0.77205884;0.7575768;0.841;0.7736078;0.848;10;10;10;10
1.2655053;0.7352941;0.7326163;0.848;0.7519087;0.848;10;10;10;10
1.0910231;0.7867647;0.69913495;0.86;0.7254052;0.857;10;10;10;10
0.8741002;0.8088235;0.68382674;0.876;0.7014335;0.861;10;10;10;10
0.8162347;0.8382353;0.65029955;0.874;0.67798907;0.865;10;10;10;10
1.2175376;0.74264705;0.656785;0.868;0.67698777;0.867;10;10;10;10
1.1652926;0.7132353;0.67873627;0.868;0.6944564;0.866;10;10;10;10
1.1412807;0.7132353;0.61701924;0.877;0.6483334;0.859;10;10;10;10
0.97371024;0.8088235;0.6160707;0.879;0.6400293;0.87;10;10;10;10
0.91717803;0.8088235;0.5948848;0.884;0.6224716;0.88;10;10;10;10
0.9965112;0.7867647;0.6104779;0.889;0.63638073;0.879;10;10;10;10
1.1496806;0.7647059;0.6259478;0.885;0.65078074;0.863;10;10;10;10
0.9967051;0.7941176;0.58511215;0.889;0.6154034;0.868;10;10;10;10
0.8952783;0.8308824;0.5783665;0.892;0.60065436;0.884;10;10;10;10
0.86497927;0.8382353;0.57206744;0.9;0.5992285;0.883;10;10;10;10
0.9687518;0.7941176;0.574766;0.895;0.5950119;0.886;10;10;10;10
0.88249874;0.7941176;0.5491523;0.894;0.5770019;0.887;10;10;10;10
0.8994164;0.8235294;0.5687395;0.887;0.59841293;0.877;10;10;10;10
0.9781871;0.8014706;0.5623375;0.883;0.59280115;0.87;10;10;10;10
0.9626282;0.7941176;0.53984296;0.9;0.5672927;0.891;10;10;10;10
0.9469485;0.7794118;0.53755164;0.888;0.56689173;0.874;10;10;10;10
0.97891796;0.8014706;0.5464206;0.885;0.5833755;0.873;10;10;10;10
0.87546986;0.8088235;0.54732794;0.887;0.5859499;0.874;10;10;10;10
0.7106415;0.8382353;0.55645263;0.888;0.5901829;0.868;10;10;10;10
0.9153471;0.8014706;0.57975864;0.871;0.629057;0.846;10;10;10;10
0.82113314;0.8088235;0.5258408;0.889;0.56547785;0.871;10;10;10;10
0.75172085;0.85294116;0.54741573;0.894;0.5729474;0.884;10;10;10;10
0.9867775;0.7941176;0.51864535;0.898;0.5567953;0.871;10;10;10;10
0.8657614;0.8235294;0.5425104;0.889;0.58747005;0.859;10;10;10;10
0.7752374;0.8235294;0.5193818;0.893;0.55767626;0.874;10;10;10;10
0.8033121;0.8088235;0.57103807;0.877;0.59732985;0.876;10;10;10;10
0.6159718;0.85294116;0.5251264;0.885;0.5653971;0.869;10;10;10;10
0.6517737;0.86764705;0.51873076;0.892;0.56327903;0.87;10;10;10;10
0.74358046;0.8455882;0.53883934;0.883;0.573472;0.877;10;10;10;10
0.7531905;0.8161765;0.52936006;0.883;0.57082075;0.85;10;10;10;10
0.8690766;0.7867647;0.55805033;0.86;0.60776407;0.857;10;10;10;10
0.69251424;0.8235294;0.54569066;0.882;0.58238214;0.867;10;10;10;10
0.6032982;0.8602941;0.55025905;0.87;0.5757152;0.869;10;10;10;10
0.79989886;0.7794118;0.5604168;0.866;0.5964121;0.861;10;10;10;10
0.94230855;0.75;0.6093171;0.854;0.6449395;0.841;10;10;10;10
0.95341265;0.7867647;0.558484;0.868;0.6105638;0.838;10;10;10;10
0.71312416;0.8014706;0.51905966;0.875;0.56933117;0.862;10;10;10;10
0.84273046;0.7941176;0.54123956;0.878;0.5846527;0.848;10;10;10;10
0.8220084;0.8382353;0.5486179;0.861;0.5915392;0.848;10;10;10;10
0.81614524;0.8088235;0.543943;0.875;0.58815527;0.854;10;10;10;10
0.68067765;0.8161765;0.59375393;0.866;0.6208808;0.849;10;10;10;10
0.57450545;0.8455882;0.53215235;0.867;0.5850526;0.853;10;10;10;10
0.7454866;0.8014706;0.53936744;0.87;0.6050025;0.825;10;10;10;10
0.8360246;0.7941176;0.5925973;0.848;0.6289153;0.835;10;10;10;10
0.78459316;0.8235294;0.5518895;0.87;0.6118204;0.843;10;10;10;10
0.70189154;0.8455882;0.57388204;0.859;0.6188279;0.842;10;10;10;10
0.65727913;0.8455882;0.5577204;0.861;0.62004477;0.837;10;10;10;10
0.911115;0.8088235;0.5639336;0.864;0.61727947;0.84;10;10;10;10
0.6592349;0.8382353;0.5304984;0.872;0.5840528;0.845;10;10;10;10
0.70711875;0.8235294;0.56625384;0.868;0.6230968;0.843;10;10;10;10
0.758712;0.8161765;0.54385847;0.86;0.6216332;0.831;10;10;10;10
0.6424546;0.875;0.55084175;0.864;0.61239105;0.847;10;10;10;10
0.52695835;0.875;0.567396;0.847;0.6250031;0.836;10;10;10;10
0.81813276;0.7941176;0.55207837;0.86;0.60896796;0.842;10;10;10;10
0.5675605;0.86764705;0.5550084;0.857;0.61969626;0.838;10;10;10;10
0.6899732;0.8382353;0.5283224;0.858;0.621171;0.837;10;10;10;10
0.82398814;0.8014706;0.5293545;0.862;0.6079212;0.842;10;10;10;10
0.77953684;0.8088235;0.5878426;0.845;0.6592744;0.817;10;10;10;10
0.6444122;0.86764705;0.5957472;0.847;0.646204;0.829;10;10;10;10
0.72852856;0.8455882;0.57446396;0.856;0.6389548;0.82;10;10;10;10
0.744568;0.8161765;0.5587466;0.865;0.6274739;0.837;10;10;10;10
0.63362473;0.8455882;0.5561386;0.857;0.6540696;0.819;10;10;10;10
0.59006226;0.875;0.58930594;0.83;0.6573847;0.81;10;10;10;10
0.5630126;0.89705884;0.56138134;0.863;0.6384148;0.83;10;10;10;10
0.86180043;0.77205884;0.60304046;0.843;0.6719752;0.823;10;10;10;10
0.5846766;0.86764705;0.57985896;0.849;0.6453663;0.838;10;10;10;10
0.6568669;0.8602941;0.60618;0.843;0.6795227;0.805;10;10;10;10
0.7637786;0.8088235;0.59816253;0.852;0.6728459;0.815;10;10;10;10
0.5800633;0.875;0.5694668;0.849;0.6346094;0.828;10;10;10;10
0.55457705;0.88235295;0.5549139;0.847;0.6356234;0.824;10;10;10;10
0.43081123;0.89705884;0.573241;0.84;0.67072254;0.809;10;10;10;10
0.6844721;0.8382353;0.63121086;0.835;0.7009945;0.806;10;10;10;10
0.6872146;0.8235294;0.6191481;0.832;0.6879429;0.814;10;10;10;10
0.61140877;0.8455882;0.6493839;0.832;0.7247636;0.8;10;10;10;10
0.5318078;0.88235295;0.5845646;0.853;0.6833099;0.807;10;10;10;10
0.67166185;0.8602941;0.66004586;0.813;0.7201368;0.786;10;10;10;10
0.5263546;0.875;0.6002188;0.844;0.6904972;0.817;10;10;10;10
0.5034546;0.8897059;0.6004523;0.824;0.6926819;0.793;10;10;10;10
0.58370364;0.8602941;0.59070235;0.844;0.66766524;0.815;10;10;10;10
0.6427043;0.8382353;0.6369066;0.822;0.7627036;0.789;10;10;10;10
0.71802247;0.8382353;0.64106834;0.839;0.7537274;0.79;10;10;10;10
0.57728326;0.8382353;0.64254;0.814;0.7320768;0.799;10;10;10;10
0.6444476;0.8308824;0.5956611;0.835;0.6987314;0.805;10;10;10;10
0.5471425;0.85294116;0.6310758;0.84;0.7481225;0.791;10;10;10;10
0.6763842;0.8088235;0.64456123;0.822;0.7182545;0.807;10;10;10;10
0.5028651;0.88235295;0.6387232;0.824;0.72189015;0.798;10;10;10;10
0.5928381;0.8455882;0.65432674;0.826;0.750635;0.792;10;10;10;10
0.4211256;0.88235295;0.6112778;0.831;0.7130601;0.797;10;10;10;10
0.78379077;0.7867647;0.65255266;0.823;0.74887383;0.791;10;10;10;10
0.7119351;0.8161765;0.6323372;0.822;0.7110267;0.806;10;10;10;10
0.8157634;0.7794118;0.67495435;0.814;0.7563948;0.792;10;10;10;10
0.47513777;0.875;0.6170307;0.838;0.72615874;0.793;10;10;10;10
0.58000445;0.8382353;0.68203217;0.817;0.82125026;0.772;10;10;10;10
0.54223657;0.8602941;0.64699304;0.828;0.7501584;0.797;10;10;10;10
0.71426195;0.8161765;0.69182587;0.811;0.7876368;0.772;10;10;10;10
0.5788821;0.8455882;0.63878196;0.825;0.75438136;0.783;10;10;10;10
0.41594982;0.9044118;0.67725676;0.811;0.7580336;0.78;10;10;10;10
0.5862573;0.8602941;0.6714684;0.816;0.74906737;0.783;10;10;10;10
0.5813485;0.875;0.68858767;0.815;0.80708337;0.768;10;10;10;10
0.5315849;0.88235295;0.652474;0.819;0.7782456;0.783;10;10;10;10
0.592355;0.8602941;0.6784237;0.808;0.80473566;0.78;10;10;10;10
0.5638262;0.85294116;0.71320933;0.808;0.8018677;0.777;10;10;10;10
0.39771304;0.9044118;0.68074936;0.816;0.7723124;0.785;10;10;10;10
0.42735645;0.88235295;0.6886522;0.814;0.786845;0.781;10;10;10;10
0.43225154;0.9044118;0.66615736;0.832;0.75963134;0.795;10;10;10;10
0.41471308;0.89705884;0.66670495;0.823;0.8336261;0.775;10;10;10;10
0.5485006;0.8455882;0.690017;0.818;0.79079175;0.765;10;10;10;10
0.49514556;0.86764705;0.69636697;0.816;0.8342663;0.771;10;10;10;10
0.45833197;0.875;0.73763806;0.786;0.826578;0.767;10;10;10;10
0.42898628;0.875;0.6833752;0.81;0.83219534;0.76;10;10;10;10
0.57984275;0.8455882;0.7323745;0.799;0.89932775;0.755;10;10;10;10
0.44822767;0.9191176;0.6904853;0.81;0.8202907;0.768;10;10;10;10
0.5028702;0.88235295;0.6789342;0.821;0.7827089;0.789;10;10;10;10
0.58065885;0.85294116;0.7324989;0.793;0.8465011;0.756;10;10;10;10
0.5937242;0.8382353;0.700541;0.792;0.8151111;0.77;10;10;10;10
0.7203647;0.8161765;0.77624303;0.792;0.88846076;0.747;10;10;10;10
0.43756872;0.8897059;0.74186045;0.8;0.82602113;0.77;10;10;10;10
0.43446952;0.89705884;0.7203303;0.804;0.8569126;0.758;10;10;10;10
0.49104977;0.88235295;0.72182626;0.803;0.8339491;0.763;10;10;10;10
0.5263865;0.86764705;0.8302987;0.785;0.91734815;0.752;10;10;10;10
0.48361003;0.86764705;0.73221964;0.811;0.87337893;0.761;10;10;10;10
0.5298654;0.86764705;0.76819223;0.797;0.8839727;0.756;10;10;10;10
0.57383895;0.85294116;0.72325367;0.797;0.8605349;0.754;10;10;10;10
0.48510665;0.88235295;0.7619597;0.807;0.88130546;0.757;10;10;10;10
0.3868724;0.89705884;0.7169267;0.804;0.8378271;0.764;10;10;10;10
0.4218144;0.9117647;0.75869006;0.798;0.85881686;0.75;10;10;10;10
0.64932984;0.85294116;0.72847897;0.798;0.9050659;0.745;10;10;10;10
0.39531398;0.9117647;0.75340563;0.792;0.8742768;0.757;10;10;10;10
0.5282208;0.86764705;0.8179967;0.772;0.94458187;0.722;10;10;10;10
0.6607746;0.8455882;0.74966586;0.792;0.9343;0.738;10;10;10;10
0.5118094;0.85294116;0.77251107;0.792;0.9362228;0.746;10;10;10;10
0.48084518;0.88235295;0.7667791;0.801;0.91495645;0.75;10;10;10;10
0.5214536;0.86764705;0.7436556;0.803;0.8464768;0.769;10;10;10;10
0.38213685;0.9191176;0.7893209;0.788;0.92187214;0.746;10;10;10;10
0.44144702;0.8897059;0.80479264;0.785;0.9751078;0.741;10;10;10;10
0.5068393;0.8602941;0.8168213;0.78;0.9118039;0.754;10;10;10;10
0.5489209;0.8382353;0.78444636;0.791;0.923959;0.729;10;10;10;10
0.40559024;0.89705884;0.7621635;0.803;0.9272894;0.742;10;10;10;10
0.40878168;0.9044118;0.7702103;0.797;0.93630797;0.754;10;10;10;10
0.31265837;0.9191176;0.7715775;0.788;0.8995668;0.754;10;10;10;10
0.6075594;0.8308824;0.8512025;0.767;0.9947838;0.722;10;10;10;10
0.5562629;0.8382353;0.74470884;0.794;0.88530713;0.758;10;10;10;10
0.5674368;0.8602941;0.8657325;0.769;1.0362287;0.712;10;10;10;10
0.44023982;0.9117647;0.8177265;0.778;0.9784246;0.745;10;10;10;10
0.45451924;0.88235295;0.7883858;0.796;0.92085326;0.753;10;10;10;10
0.42188913;0.9117647;0.87553525;0.758;0.9894218;0.729;10;10;10;10
0.49125347;0.88235295;0.8206277;0.779;0.95948184;0.728;10;10;10;10
0.5358217;0.86764705;0.8583983;0.775;0.97297096;0.741;10;10;10;10
0.4838599;0.875;0.83862644;0.769;1.0100821;0.727;10;10;10;10
0.59323615;0.85294116;0.8328553;0.777;0.98519677;0.718;10;10;10;10
0.3910742;0.9044118;0.8077466;0.795;0.9722296;0.74;10;10;10;10
0.5824844;0.86764705;0.8451877;0.775;0.98770493;0.739;10;10;10;10
0.60029954;0.86764705;0.84802943;0.775;1.0133647;0.727;10;10;10;10
0.48417524;0.8897059;0.7998463;0.785;0.9671813;0.732;10;10;10;10
0.36857358;0.9044118;0.8269144;0.781;0.9544273;0.737;10;10;10;10
0.48517418;0.8382353;0.9116239;0.762;1.0177612;0.736;10;10;10;10
0.5307714;0.8382353;0.8443938;0.78;0.97337615;0.731;10;10;10;10
