loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034496;0.073529415;2.303851;0.107;2.2997744;0.126;10;10;10;10
2.2983484;0.0882353;2.3032756;0.107;2.298992;0.126;10;10;10;10
2.3010519;0.11764706;2.295056;0.132;2.290485;0.167;10;10;10;10
2.2751145;0.22058824;2.2725275;0.19;2.266429;0.231;10;10;10;10
2.2144117;0.18382353;2.2147338;0.189;2.2067814;0.233;10;10;10;10
2.1216042;0.27941176;2.1056907;0.285;2.0961857;0.321;10;10;10;10
2.0355725;0.21323529;1.9749037;0.311;1.9614992;0.321;10;10;10;10
1.9410439;0.33088234;1.8324946;0.374;1.8155073;0.398;10;10;10;10
1.809879;0.375;1.6895363;0.401;1.6657962;0.423;10;10;10;10
1.9214973;0.33088234;1.5754155;0.444;1.5516183;0.466;10;10;10;10
1.7051494;0.52205884;1.4770186;0.492;1.4533794;0.532;10;10;10;10
1.8217493;0.47058824;1.3939317;0.543;1.3821216;0.569;10;10;10;10
1.7829603;0.4852941;1.3377903;0.553;1.3302081;0.582;10;10;10;10
1.6195145;0.5367647;1.2407676;0.606;1.2441026;0.621;10;10;10;10
1.5869536;0.5808824;1.149332;0.684;1.162676;0.675;10;10;10;10
1.4785411;0.5955882;1.0682508;0.749;1.0788444;0.735;10;10;10;10
1.4269503;0.5882353;1.0235524;0.718;1.0297773;0.722;10;10;10;10
1.2879047;0.6838235;0.96720386;0.777;0.9879457;0.781;10;10;10;10
1.23941;0.6911765;0.9254315;0.8;0.9452259;0.785;10;10;10;10
1.2465165;0.7058824;0.9101125;0.802;0.93027025;0.795;10;10;10;10
1.4826882;0.6911765;0.8872809;0.819;0.900587;0.825;10;10;10;10
1.0247406;0.7794118;0.84264845;0.822;0.8612918;0.827;10;10;10;10
1.2711514;0.7058824;0.8248575;0.835;0.8396205;0.827;10;10;10;10
0.98172706;0.8235294;0.8208629;0.832;0.8415053;0.82;10;10;10;10
1.1393328;0.77205884;0.79154265;0.84;0.8065274;0.834;10;10;10;10
1.1468139;0.7647059;0.77914834;0.841;0.8066422;0.83;10;10;10;10
1.2288141;0.6617647;0.74130994;0.852;0.7669531;0.839;10;10;10;10
1.1511314;0.72794116;0.7537841;0.822;0.7614945;0.832;10;10;10;10
1.1015321;0.75;0.74199134;0.837;0.7523878;0.845;10;10;10;10
1.2207204;0.6764706;0.7162319;0.857;0.7320675;0.86;10;10;10;10
1.2020572;0.6985294;0.72137433;0.853;0.74689406;0.844;10;10;10;10
0.9307301;0.8088235;0.6768147;0.855;0.68358445;0.873;10;10;10;10
1.0614845;0.72794116;0.6708924;0.863;0.6856265;0.867;10;10;10;10
0.948339;0.7794118;0.6576526;0.861;0.6624589;0.858;10;10;10;10
1.0896504;0.7352941;0.66191614;0.856;0.66933894;0.869;10;10;10;10
0.82332027;0.8455882;0.6530311;0.861;0.65816104;0.858;10;10;10;10
1.0523435;0.77205884;0.6429085;0.85;0.64091855;0.874;10;10;10;10
1.1496211;0.7352941;0.6728844;0.843;0.6600883;0.864;10;10;10;10
1.1052411;0.74264705;0.6286687;0.854;0.6245521;0.862;10;10;10;10
1.1833974;0.6911765;0.63597816;0.863;0.64547;0.863;10;10;10;10
1.0034;0.7867647;0.6359731;0.86;0.64055586;0.865;10;10;10;10
1.1938479;0.72794116;0.62293404;0.869;0.617703;0.88;10;10;10;10
1.0703701;0.75735295;0.63504046;0.869;0.63245565;0.876;10;10;10;10
0.940197;0.7941176;0.6037853;0.868;0.5985971;0.88;10;10;10;10
0.7313675;0.8308824;0.59456426;0.868;0.5914601;0.871;10;10;10;10
1.0286442;0.7647059;0.6022557;0.862;0.59621286;0.873;10;10;10;10
1.0862173;0.75;0.6122177;0.869;0.60174286;0.87;10;10;10;10
0.806944;0.8382353;0.61517346;0.853;0.5932183;0.875;10;10;10;10
1.1328933;0.75735295;0.6143455;0.862;0.6157177;0.863;10;10;10;10
0.8689039;0.8088235;0.61839783;0.862;0.60299474;0.877;10;10;10;10
1.0623497;0.7794118;0.6083541;0.869;0.6057113;0.86;10;10;10;10
0.8839509;0.8161765;0.60625273;0.861;0.58865094;0.868;10;10;10;10
0.88221574;0.7794118;0.6326934;0.86;0.6114617;0.86;10;10;10;10
0.8384719;0.8161765;0.6185739;0.865;0.60161644;0.862;10;10;10;10
1.045979;0.75735295;0.59562176;0.868;0.58673817;0.864;10;10;10;10
1.0461023;0.75;0.6032469;0.857;0.5926461;0.866;10;10;10;10
0.89232695;0.7941176;0.60435927;0.852;0.57742554;0.874;10;10;10;10
0.91503716;0.7867647;0.5985412;0.851;0.59495455;0.861;10;10;10;10
0.82345253;0.8235294;0.6026719;0.86;0.5791883;0.866;10;10;10;10
0.8505936;0.8014706;0.63127863;0.854;0.62400216;0.854;10;10;10;10
0.9458275;0.7794118;0.588247;0.859;0.5726792;0.866;10;10;10;10
0.84933203;0.8014706;0.6321161;0.837;0.6040533;0.858;10;10;10;10
0.7125514;0.8455882;0.59503156;0.86;0.57650834;0.853;10;10;10;10
0.93735796;0.7647059;0.6131092;0.856;0.5814012;0.859;10;10;10;10
0.6390752;0.8602941;0.6168027;0.857;0.5951988;0.866;10;10;10;10
0.8537664;0.7867647;0.6161604;0.842;0.589509;0.863;10;10;10;10
0.99231374;0.7132353;0.6017304;0.851;0.58576804;0.847;10;10;10;10
0.8711239;0.8014706;0.6240948;0.841;0.5824344;0.851;10;10;10;10
1.0527483;0.7794118;0.63832104;0.844;0.61655575;0.849;10;10;10;10
0.7566674;0.8088235;0.6220212;0.849;0.5949928;0.852;10;10;10;10
0.8524304;0.8088235;0.6368787;0.845;0.6123069;0.837;10;10;10;10
0.76161677;0.8161765;0.61367077;0.837;0.60207474;0.837;10;10;10;10
0.7294487;0.8235294;0.64769715;0.839;0.622451;0.84;10;10;10;10
0.7490524;0.8088235;0.6401255;0.827;0.6046094;0.843;10;10;10;10
0.9056996;0.7867647;0.6702673;0.837;0.63408154;0.836;10;10;10;10
0.6407898;0.85294116;0.64482856;0.838;0.6214746;0.839;10;10;10;10
0.93429613;0.75735295;0.64377105;0.834;0.612935;0.835;10;10;10;10
0.75047237;0.8161765;0.6643206;0.839;0.6237761;0.848;10;10;10;10
0.8177128;0.8088235;0.6272981;0.84;0.6053291;0.835;10;10;10;10
0.7075865;0.85294116;0.66821206;0.826;0.62817174;0.832;10;10;10;10
0.59192157;0.875;0.6299027;0.838;0.6126775;0.825;10;10;10;10
0.9789603;0.75;0.66194415;0.83;0.6289023;0.833;10;10;10;10
0.76539373;0.8088235;0.66437304;0.843;0.6428481;0.828;10;10;10;10
0.6845084;0.85294116;0.63508964;0.845;0.62284446;0.828;10;10;10;10
0.6062226;0.8602941;0.66891176;0.821;0.6428806;0.826;10;10;10;10
0.84580815;0.7941176;0.6618145;0.832;0.6174929;0.838;10;10;10;10
0.7038682;0.8308824;0.6889884;0.82;0.66858387;0.813;10;10;10;10
0.45683545;0.8897059;0.6414415;0.824;0.6222346;0.831;10;10;10;10
0.7720786;0.8088235;0.64142054;0.83;0.61490107;0.832;10;10;10;10
0.8575479;0.7941176;0.6772211;0.829;0.6548225;0.827;10;10;10;10
0.80865073;0.8014706;0.6774221;0.813;0.65586966;0.815;10;10;10;10
0.7912164;0.7941176;0.69374645;0.831;0.6795897;0.819;10;10;10;10
0.6956298;0.8014706;0.6652472;0.823;0.6302131;0.828;10;10;10;10
0.634875;0.85294116;0.64519775;0.842;0.64514357;0.816;10;10;10;10
0.46262702;0.8897059;0.6508098;0.839;0.63428104;0.827;10;10;10;10
0.6032436;0.8382353;0.6885905;0.813;0.6570443;0.819;10;10;10;10
0.7551729;0.7794118;0.6921474;0.817;0.67448384;0.807;10;10;10;10
0.7320731;0.7941176;0.6834082;0.819;0.66335267;0.819;10;10;10;10
0.68353945;0.8308824;0.7229717;0.803;0.6884721;0.818;10;10;10;10
0.60658205;0.8602941;0.6978754;0.814;0.67302173;0.827;10;10;10;10
0.7525644;0.8235294;0.68450594;0.814;0.6764363;0.818;10;10;10;10
0.6890815;0.8088235;0.692802;0.815;0.67084396;0.823;10;10;10;10
0.6817001;0.8308824;0.7089835;0.822;0.68493074;0.808;10;10;10;10
0.7064919;0.8308824;0.693983;0.818;0.66731846;0.819;10;10;10;10
0.6624839;0.8308824;0.6952715;0.82;0.6911376;0.808;10;10;10;10
0.6482666;0.8382353;0.7423335;0.804;0.70165414;0.814;10;10;10;10
0.7229574;0.8382353;0.7340742;0.8;0.7032561;0.801;10;10;10;10
0.76950926;0.8161765;0.7229578;0.805;0.6977595;0.813;10;10;10;10
0.66093147;0.85294116;0.7175523;0.812;0.69935346;0.805;10;10;10;10
0.741059;0.8235294;0.7540896;0.798;0.71974903;0.797;10;10;10;10
0.5748812;0.85294116;0.7738298;0.802;0.7565541;0.786;10;10;10;10
0.53106123;0.8897059;0.72791576;0.803;0.6905703;0.821;10;10;10;10
0.77968717;0.7867647;0.72200584;0.814;0.7005011;0.813;10;10;10;10
0.7096322;0.8161765;0.7174142;0.811;0.7097117;0.813;10;10;10;10
0.6516658;0.8455882;0.79131764;0.791;0.7538179;0.793;10;10;10;10
0.7578631;0.8235294;0.73558974;0.805;0.70762515;0.808;10;10;10;10
0.7455147;0.8088235;0.78220403;0.797;0.7670454;0.792;10;10;10;10
0.75764483;0.8088235;0.7500754;0.8;0.72176856;0.806;10;10;10;10
0.6662808;0.8161765;0.78288305;0.799;0.7679595;0.798;10;10;10;10
0.7009293;0.8382353;0.782288;0.79;0.7399836;0.798;10;10;10;10
0.7285616;0.8382353;0.7624526;0.795;0.72590965;0.804;10;10;10;10
0.766239;0.8014706;0.7661785;0.804;0.7428701;0.798;10;10;10;10
0.8304662;0.7941176;0.8407793;0.77;0.795021;0.782;10;10;10;10
0.7860183;0.7794118;0.77237326;0.797;0.77409375;0.784;10;10;10;10
0.5241499;0.8602941;0.80640185;0.798;0.7685868;0.789;10;10;10;10
0.7360654;0.8308824;0.7761388;0.803;0.77664644;0.796;10;10;10;10
0.6852191;0.8014706;0.8731733;0.776;0.8681192;0.763;10;10;10;10
0.5869209;0.8455882;0.87906325;0.787;0.87440103;0.755;10;10;10;10
0.5141912;0.8602941;0.78691727;0.794;0.7614833;0.801;10;10;10;10
0.6412968;0.8088235;0.7954325;0.787;0.76838034;0.789;10;10;10;10
0.607245;0.8455882;0.8028325;0.8;0.81270844;0.79;10;10;10;10
0.61461794;0.8308824;0.8055825;0.79;0.7868276;0.788;10;10;10;10
0.5727657;0.875;0.8049665;0.784;0.78953755;0.792;10;10;10;10
0.59925264;0.8455882;0.79440343;0.798;0.7995761;0.78;10;10;10;10
0.5795788;0.8382353;0.7960344;0.789;0.7862437;0.788;10;10;10;10
0.448704;0.8897059;0.82009053;0.781;0.8327213;0.777;10;10;10;10
0.5362609;0.86764705;0.84824234;0.782;0.8392969;0.78;10;10;10;10
0.53582704;0.86764705;0.84638226;0.773;0.8338537;0.774;10;10;10;10
0.52231133;0.88235295;0.87158465;0.773;0.83420044;0.78;10;10;10;10
0.6561446;0.8235294;0.792577;0.796;0.80577826;0.789;10;10;10;10
0.66013426;0.8235294;0.78567004;0.801;0.7673911;0.792;10;10;10;10
0.6517199;0.8382353;0.8289762;0.788;0.83332735;0.781;10;10;10;10
0.5956371;0.8602941;0.81440234;0.79;0.82608736;0.782;10;10;10;10
0.56480753;0.85294116;0.8525386;0.783;0.8527304;0.768;10;10;10;10
0.5321754;0.88235295;0.788245;0.794;0.8095301;0.79;10;10;10;10
0.73436815;0.8161765;0.9268879;0.769;0.92042583;0.768;10;10;10;10
0.5708522;0.8602941;0.7950546;0.789;0.8014625;0.785;10;10;10;10
0.53155106;0.875;0.83657134;0.777;0.8244266;0.786;10;10;10;10
0.55774975;0.8602941;0.83697176;0.787;0.8261399;0.776;10;10;10;10
0.8285679;0.7647059;0.9080962;0.771;0.89080024;0.784;10;10;10;10
0.45615718;0.89705884;0.8341502;0.79;0.841302;0.778;10;10;10;10
0.54821163;0.8455882;0.8396482;0.782;0.831625;0.775;10;10;10;10
0.5994054;0.8382353;0.8935858;0.777;0.91264063;0.778;10;10;10;10
0.53409046;0.875;0.8328253;0.787;0.8210122;0.784;10;10;10;10
0.44632512;0.89705884;0.82151324;0.792;0.808533;0.792;10;10;10;10
0.38146746;0.9264706;0.8728333;0.781;0.90637606;0.769;10;10;10;10
0.50193113;0.875;0.84974617;0.783;0.8460423;0.781;10;10;10;10
0.5737709;0.8308824;0.85481584;0.782;0.8374132;0.788;10;10;10;10
0.6743496;0.8235294;0.91800684;0.75;0.9261047;0.752;10;10;10;10
0.6069509;0.85294116;0.8730395;0.772;0.88402385;0.778;10;10;10;10
0.45015353;0.9044118;0.86674875;0.781;0.8952215;0.772;10;10;10;10
0.5125039;0.8602941;0.92461514;0.776;0.9308324;0.768;10;10;10;10
0.6196653;0.8308824;0.8807816;0.783;0.8840338;0.784;10;10;10;10
0.6220431;0.8382353;0.84164464;0.789;0.87642175;0.78;10;10;10;10
0.6665762;0.8308824;0.92972594;0.77;0.90038526;0.781;10;10;10;10
0.5037728;0.88235295;0.9586523;0.764;0.95400906;0.779;10;10;10;10
0.3809464;0.9117647;0.91957766;0.77;0.92525476;0.76;10;10;10;10
0.57819533;0.85294116;0.90256584;0.778;0.9109568;0.771;10;10;10;10
0.60158986;0.8161765;0.9154846;0.771;0.8926891;0.786;10;10;10;10
0.6038825;0.85294116;0.8984897;0.777;0.9038395;0.769;10;10;10;10
0.42351136;0.9044118;0.96827346;0.767;0.95672923;0.766;10;10;10;10
0.5781272;0.8308824;0.9632332;0.754;0.97316295;0.759;10;10;10;10
0.6844573;0.8161765;1.0263739;0.749;1.0481087;0.745;10;10;10;10
0.6461661;0.8235294;0.96809953;0.746;1.0004648;0.748;10;10;10;10
0.69260585;0.8235294;0.8945199;0.776;0.92735434;0.768;10;10;10;10
0.67053854;0.8235294;0.9323063;0.768;0.96788716;0.768;10;10;10;10
0.5841574;0.8382353;1.0414534;0.744;1.0110631;0.747;10;10;10;10
0.45118123;0.88235295;0.92125046;0.757;0.9401069;0.762;10;10;10;10
0.58615327;0.86764705;0.9786177;0.757;0.9761596;0.753;10;10;10;10
0.48034987;0.88235295;0.96142596;0.766;0.95586604;0.767;10;10;10;10
0.6014897;0.85294116;0.97644085;0.765;0.99956626;0.761;10;10;10;10
0.5816088;0.8308824;1.0056968;0.751;1.0337212;0.749;10;10;10;10
0.58014685;0.8382353;0.9697037;0.765;1.0215992;0.754;10;10;10;10
0.65873456;0.7794118;0.94594103;0.752;0.93163;0.762;10;10;10;10
0.4692612;0.85294116;0.9853016;0.758;1.0346974;0.757;10;10;10;10
0.5133501;0.8455882;1.019528;0.757;1.0419414;0.739;10;10;10;10
0.39341778;0.9044118;0.93388087;0.772;0.93873394;0.784;10;10;10;10
0.55682147;0.8235294;0.9725517;0.769;0.9767008;0.763;10;10;10;10
0.46846604;0.875;0.96520364;0.761;0.9428915;0.778;10;10;10;10
0.48289317;0.86764705;0.9886969;0.762;0.984516;0.763;10;10;10;10
0.53173965;0.8602941;1.0466428;0.75;1.0110339;0.754;10;10;10;10
0.5566744;0.85294116;1.0171824;0.754;1.016637;0.745;10;10;10;10
0.4114659;0.8897059;0.99790645;0.746;0.97013307;0.756;10;10;10;10
0.43725252;0.8602941;1.0212715;0.753;0.9840522;0.754;10;10;10;10
0.53297806;0.8382353;1.0033349;0.762;0.9838625;0.744;10;10;10;10
0.38185892;0.89705884;1.0022142;0.753;0.9723764;0.764;10;10;10;10
0.42418456;0.9117647;1.0203342;0.756;1.0519212;0.746;10;10;10;10
0.60672355;0.8235294;1.1177206;0.747;1.1026844;0.756;10;10;10;10
0.39247745;0.8897059;0.99303645;0.756;0.9808325;0.766;10;10;10;10
0.45619076;0.88235295;1.0077583;0.758;1.0544593;0.742;10;10;10;10
0.51043415;0.8602941;0.9970165;0.752;1.0342163;0.757;10;10;10;10
0.72584367;0.77205884;1.1284512;0.743;1.1508142;0.73;10;10;10;10
0.5493154;0.88235295;1.0559756;0.748;1.0783222;0.749;10;10;10;10
0.4831387;0.875;1.010893;0.762;1.0272827;0.749;10;10;10;10
0.5114707;0.8602941;0.9873226;0.776;1.0244943;0.766;10;10;10;10
0.5010517;0.86764705;1.0865113;0.742;1.1279334;0.742;10;10;10;10
0.58115995;0.8308824;1.0678334;0.76;1.0788827;0.751;10;10;10;10
0.41552573;0.8897059;1.0636064;0.75;1.0644089;0.753;10;10;10;10
0.5250367;0.8455882;1.0134187;0.756;1.0262661;0.757;10;10;10;10
0.5985545;0.86764705;1.0237731;0.751;1.030311;0.765;10;10;10;10
0.5067296;0.86764705;1.049882;0.745;1.0379977;0.757;10;10;10;10
0.41679865;0.875;1.1016542;0.739;1.0645144;0.746;10;10;10;10
0.5182925;0.86764705;1.0090888;0.765;1.0263909;0.757;10;10;10;10
0.6371912;0.8308824;1.0294939;0.756;1.0260096;0.762;10;10;10;10
0.46800303;0.8455882;1.0126613;0.76;1.0361923;0.758;10;10;10;10
0.3336204;0.875;1.0553455;0.754;1.0521189;0.756;10;10;10;10
0.61648524;0.8382353;1.1148494;0.733;1.1235002;0.741;10;10;10;10
0.49694976;0.8602941;1.0329597;0.755;1.0508786;0.763;10;10;10;10
0.47608972;0.86764705;1.150441;0.724;1.1158583;0.738;10;10;10;10
0.6319771;0.8088235;1.061552;0.743;1.0543826;0.756;10;10;10;10
0.4378603;0.86764705;1.0607922;0.76;1.0949409;0.746;10;10;10;10
0.53804994;0.86764705;1.022895;0.758;1.0468601;0.751;10;10;10;10
0.4229286;0.88235295;1.0538441;0.747;1.0344338;0.749;10;10;10;10
0.3991726;0.88235295;1.0356255;0.736;1.0405344;0.746;10;10;10;10
0.4262188;0.85294116;0.99592686;0.757;1.0083202;0.759;10;10;10;10
0.40764925;0.8897059;1.058391;0.754;1.0527129;0.76;10;10;10;10
0.35863775;0.89705884;1.0307454;0.757;1.059375;0.76;10;10;10;10
0.52097553;0.8382353;1.0654898;0.752;1.1101866;0.743;10;10;10;10
0.33424976;0.9044118;1.0692652;0.745;1.1052223;0.748;10;10;10;10
0.415759;0.8897059;1.161838;0.734;1.1452127;0.732;10;10;10;10
