loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301408;0.14705883;2.3037016;0.107;2.2994063;0.126;10;10;10;10
2.2972863;0.14705883;2.3032982;0.107;2.2997882;0.126;10;10;10;10
2.2970595;0.125;2.3031137;0.107;2.299959;0.126;10;10;10;10
2.299858;0.13970588;2.3020887;0.106;2.2989166;0.099;10;10;10;10
2.283899;0.1764706;2.298893;0.115;2.2955973;0.105;10;10;10;10
2.2805917;0.21323529;2.2884662;0.146;2.2853458;0.131;10;10;10;10
2.2679083;0.1985294;2.256265;0.2;2.253766;0.215;10;10;10;10
2.1568804;0.29411766;2.166816;0.242;2.1654546;0.25;10;10;10;10
1.9902667;0.3529412;1.9780271;0.331;1.9777956;0.339;10;10;10;10
1.7795763;0.38235295;1.7860711;0.383;1.784943;0.366;10;10;10;10
1.8011993;0.44852942;1.5960405;0.458;1.605023;0.478;10;10;10;10
1.6771432;0.4779412;1.4264514;0.568;1.446457;0.579;10;10;10;10
1.5278533;0.50735295;1.2620517;0.634;1.2962893;0.618;10;10;10;10
1.4414494;0.5294118;1.1587112;0.671;1.2005082;0.657;10;10;10;10
1.3481537;0.61764705;1.0997964;0.712;1.1536921;0.673;10;10;10;10
1.4613988;0.63235295;1.0493551;0.754;1.0975703;0.713;10;10;10;10
1.4338316;0.6764706;1.00986;0.774;1.0522511;0.757;10;10;10;10
1.2952547;0.63235295;0.9585682;0.776;0.9998669;0.764;10;10;10;10
1.3536386;0.6397059;0.9249863;0.799;0.96555483;0.791;10;10;10;10
1.2735804;0.6985294;0.88413346;0.804;0.92651767;0.798;10;10;10;10
1.2231011;0.6985294;0.8432303;0.829;0.8777462;0.811;10;10;10;10
1.1160955;0.8088235;0.81421924;0.834;0.857376;0.824;10;10;10;10
1.228793;0.75735295;0.79987794;0.836;0.82992065;0.833;10;10;10;10
1.120717;0.7647059;0.78088933;0.844;0.81577224;0.836;10;10;10;10
1.2618582;0.7132353;0.7493803;0.841;0.78727853;0.83;10;10;10;10
1.3523912;0.6764706;0.75580424;0.85;0.78223944;0.835;10;10;10;10
0.97019476;0.7647059;0.71580815;0.858;0.7552759;0.831;10;10;10;10
1.2142745;0.74264705;0.72853416;0.84;0.7513882;0.846;10;10;10;10
0.9773986;0.7867647;0.6984918;0.857;0.7289043;0.841;10;10;10;10
1.0266237;0.75735295;0.69757605;0.863;0.7178303;0.856;10;10;10;10
1.1821703;0.75735295;0.67794055;0.862;0.7108271;0.839;10;10;10;10
1.1494249;0.74264705;0.68172735;0.866;0.7138164;0.846;10;10;10;10
1.0242819;0.7647059;0.65575784;0.865;0.6904499;0.847;10;10;10;10
1.1222314;0.7352941;0.6543259;0.867;0.68007284;0.861;10;10;10;10
1.0401376;0.75;0.6479579;0.866;0.66587263;0.87;10;10;10;10
0.90847707;0.8161765;0.64174545;0.865;0.66192466;0.866;10;10;10;10
0.85883063;0.8382353;0.6569071;0.856;0.67137694;0.861;10;10;10;10
1.0412637;0.75735295;0.6263776;0.873;0.65276706;0.856;10;10;10;10
0.7739609;0.8088235;0.62914264;0.876;0.6466899;0.869;10;10;10;10
1.0538089;0.7352941;0.63119465;0.863;0.653354;0.85;10;10;10;10
1.0731591;0.75;0.63291097;0.859;0.6457252;0.855;10;10;10;10
0.9688281;0.7794118;0.64306426;0.868;0.6580987;0.86;10;10;10;10
0.85213125;0.8014706;0.63016856;0.862;0.6414088;0.86;10;10;10;10
0.9635292;0.7867647;0.5913644;0.882;0.6198505;0.864;10;10;10;10
0.887695;0.7867647;0.6034017;0.877;0.6226547;0.871;10;10;10;10
0.8887943;0.8088235;0.6063476;0.871;0.6266596;0.857;10;10;10;10
0.90527004;0.7794118;0.59655815;0.875;0.61561567;0.866;10;10;10;10
1.0361913;0.7794118;0.59496284;0.871;0.62221915;0.86;10;10;10;10
0.8700463;0.8161765;0.6207055;0.866;0.62952185;0.864;10;10;10;10
0.829226;0.8308824;0.60700464;0.864;0.63656324;0.851;10;10;10;10
1.0945698;0.75;0.60503423;0.86;0.6213796;0.85;10;10;10;10
1.1026697;0.7352941;0.60496074;0.861;0.6182603;0.86;10;10;10;10
0.910788;0.8088235;0.6137787;0.865;0.6335768;0.846;10;10;10;10
1.1050655;0.7132353;0.59002465;0.872;0.6121935;0.863;10;10;10;10
0.7203944;0.8382353;0.601664;0.869;0.6256224;0.861;10;10;10;10
0.9696744;0.7867647;0.59986085;0.86;0.61482;0.857;10;10;10;10
0.80242395;0.8235294;0.6128856;0.855;0.63285434;0.841;10;10;10;10
0.8025661;0.7941176;0.597217;0.859;0.61221653;0.846;10;10;10;10
1.0755975;0.77205884;0.58896565;0.855;0.6082799;0.856;10;10;10;10
0.7909797;0.7941176;0.60085243;0.844;0.6234117;0.83;10;10;10;10
0.72045326;0.8455882;0.59017885;0.86;0.6268698;0.843;10;10;10;10
0.71689385;0.8382353;0.6358515;0.839;0.6463997;0.827;10;10;10;10
0.714429;0.8308824;0.6195781;0.838;0.66001034;0.816;10;10;10;10
0.8679155;0.7867647;0.593012;0.848;0.6098917;0.845;10;10;10;10
0.8089484;0.8088235;0.61262107;0.852;0.62977177;0.845;10;10;10;10
0.63951963;0.8455882;0.59032106;0.852;0.6087587;0.848;10;10;10;10
0.58774936;0.8897059;0.60975856;0.851;0.63567466;0.831;10;10;10;10
0.8219729;0.7647059;0.61389226;0.836;0.64193213;0.816;10;10;10;10
0.75976604;0.8235294;0.59707785;0.844;0.62697816;0.831;10;10;10;10
0.82597864;0.7941176;0.62152725;0.843;0.6439139;0.82;10;10;10;10
0.8005913;0.8235294;0.65331215;0.831;0.65719426;0.835;10;10;10;10
0.8070078;0.7794118;0.6247295;0.833;0.6510282;0.821;10;10;10;10
0.87987703;0.7941176;0.60530514;0.839;0.6394836;0.82;10;10;10;10
0.7220465;0.8382353;0.62852436;0.829;0.6433053;0.825;10;10;10;10
0.67556024;0.8382353;0.6563451;0.823;0.67882603;0.812;10;10;10;10
0.7355627;0.8088235;0.5972658;0.833;0.6296124;0.816;10;10;10;10
0.81628704;0.8088235;0.6977273;0.804;0.70703715;0.798;10;10;10;10
0.78864354;0.8014706;0.65701973;0.826;0.6802113;0.815;10;10;10;10
0.69535387;0.8161765;0.63101417;0.831;0.6647817;0.809;10;10;10;10
0.6876933;0.8308824;0.6365709;0.826;0.670877;0.814;10;10;10;10
0.6161355;0.85294116;0.60331535;0.836;0.6226338;0.834;10;10;10;10
0.6412186;0.8602941;0.63767713;0.817;0.668678;0.81;10;10;10;10
0.68794626;0.8382353;0.6417187;0.829;0.6799091;0.791;10;10;10;10
0.73692274;0.8382353;0.6415962;0.827;0.6567418;0.823;10;10;10;10
0.7306716;0.8088235;0.75406396;0.775;0.76423275;0.778;10;10;10;10
0.69399136;0.8161765;0.6553466;0.83;0.6763753;0.805;10;10;10;10
0.8142203;0.8235294;0.7010634;0.813;0.7263468;0.793;10;10;10;10
0.87039745;0.77205884;0.6402425;0.82;0.67291474;0.809;10;10;10;10
0.7433021;0.7941176;0.7064955;0.801;0.71602917;0.791;10;10;10;10
0.74948186;0.8161765;0.6846208;0.813;0.7131843;0.794;10;10;10;10
0.56996524;0.86764705;0.68883955;0.807;0.71560085;0.784;10;10;10;10
0.63305515;0.8308824;0.6595189;0.815;0.69226736;0.794;10;10;10;10
0.7237954;0.8014706;0.68521565;0.805;0.7193408;0.789;10;10;10;10
0.5823176;0.875;0.6616297;0.806;0.71578753;0.791;10;10;10;10
0.62414587;0.8455882;0.70771766;0.8;0.7454475;0.778;10;10;10;10
0.95757574;0.7794118;0.68988067;0.796;0.7309968;0.78;10;10;10;10
0.77738595;0.8014706;0.6941934;0.795;0.7282871;0.786;10;10;10;10
0.70305467;0.8088235;0.70927167;0.791;0.7609349;0.772;10;10;10;10
0.74853605;0.8014706;0.7035208;0.786;0.7567481;0.763;10;10;10;10
0.56045973;0.86764705;0.7422613;0.78;0.7677776;0.77;10;10;10;10
0.52640027;0.86764705;0.7134571;0.799;0.7425772;0.784;10;10;10;10
0.60097766;0.8161765;0.70205784;0.801;0.73149866;0.782;10;10;10;10
0.67370737;0.8014706;0.75438505;0.782;0.799757;0.761;10;10;10;10
0.6627478;0.8235294;0.7535109;0.784;0.7910537;0.765;10;10;10;10
0.60466325;0.8602941;0.74143547;0.78;0.77875555;0.759;10;10;10;10
0.6669135;0.8161765;0.7142973;0.8;0.7499929;0.783;10;10;10;10
0.6169096;0.8897059;0.7065261;0.802;0.7342018;0.782;10;10;10;10
0.6385091;0.8235294;0.7565268;0.787;0.8056171;0.751;10;10;10;10
0.6097291;0.8382353;0.7218783;0.802;0.7814999;0.774;10;10;10;10
0.57417876;0.8235294;0.739916;0.794;0.7570286;0.778;10;10;10;10
0.6094447;0.8455882;0.7572907;0.786;0.79373264;0.764;10;10;10;10
0.50979334;0.85294116;0.76270056;0.782;0.81211364;0.763;10;10;10;10
0.74236494;0.7941176;0.73453116;0.779;0.7910552;0.769;10;10;10;10
0.6487866;0.8382353;0.7665564;0.783;0.7945763;0.759;10;10;10;10
0.5433154;0.8602941;0.7523606;0.791;0.7923053;0.759;10;10;10;10
0.76640964;0.8235294;0.837047;0.762;0.8746262;0.746;10;10;10;10
0.5007737;0.9044118;0.75272346;0.776;0.8154507;0.749;10;10;10;10
0.62604475;0.8235294;0.78737104;0.778;0.8313989;0.752;10;10;10;10
0.44031477;0.89705884;0.78091156;0.784;0.83668566;0.758;10;10;10;10
0.54255813;0.85294116;0.70070034;0.799;0.75375694;0.781;10;10;10;10
0.73233265;0.8235294;0.82136023;0.767;0.88443345;0.74;10;10;10;10
0.7272796;0.8161765;0.7507776;0.779;0.8046904;0.766;10;10;10;10
0.51881456;0.88235295;0.77569085;0.783;0.8041321;0.755;10;10;10;10
0.6044957;0.8455882;0.7431528;0.789;0.7815959;0.777;10;10;10;10
0.59556323;0.8308824;0.785988;0.783;0.85308623;0.759;10;10;10;10
0.647607;0.8602941;0.8373286;0.761;0.9118086;0.741;10;10;10;10
0.65276086;0.875;0.8074865;0.77;0.8659685;0.751;10;10;10;10
0.43299028;0.88235295;0.7900407;0.785;0.8478657;0.753;10;10;10;10
0.41746828;0.89705884;0.7702693;0.772;0.8358738;0.756;10;10;10;10
0.40223745;0.89705884;0.8164347;0.764;0.90730006;0.738;10;10;10;10
0.57616043;0.8602941;0.81284976;0.772;0.8775668;0.744;10;10;10;10
0.6310466;0.8382353;0.77400523;0.778;0.85025895;0.751;10;10;10;10
0.53686;0.875;0.78040373;0.766;0.8458278;0.742;10;10;10;10
0.4865193;0.875;0.75082564;0.792;0.8248866;0.769;10;10;10;10
0.5128407;0.8602941;0.80035204;0.779;0.8445613;0.761;10;10;10;10
0.53099823;0.88235295;0.801916;0.772;0.86200625;0.744;10;10;10;10
0.6058702;0.7941176;0.78743434;0.774;0.83751756;0.748;10;10;10;10
0.39358404;0.9264706;0.7535822;0.787;0.82990247;0.777;10;10;10;10
0.5946804;0.85294116;0.8056026;0.764;0.8702855;0.739;10;10;10;10
0.80169666;0.8088235;0.81910336;0.771;0.9015281;0.737;10;10;10;10
0.42211705;0.88235295;0.7907125;0.779;0.86505795;0.74;10;10;10;10
0.5186448;0.88235295;0.7518044;0.797;0.8315826;0.762;10;10;10;10
0.60144883;0.86764705;0.78727734;0.782;0.8689666;0.757;10;10;10;10
0.47427222;0.9117647;0.8014952;0.774;0.89619154;0.745;10;10;10;10
0.49954185;0.86764705;0.8282318;0.753;0.93178344;0.739;10;10;10;10
0.5507749;0.85294116;0.8059284;0.775;0.90504783;0.741;10;10;10;10
0.4733291;0.88235295;0.7815082;0.784;0.8847102;0.758;10;10;10;10
0.51085806;0.8455882;0.8221843;0.771;0.9089129;0.74;10;10;10;10
0.4208621;0.8897059;0.8123821;0.771;0.9190791;0.754;10;10;10;10
0.5205583;0.8455882;0.8365909;0.763;0.94150907;0.722;10;10;10;10
0.4500723;0.875;0.7943473;0.772;0.89224964;0.747;10;10;10;10
0.5820936;0.8308824;0.80589885;0.777;0.8996395;0.748;10;10;10;10
0.44371536;0.8897059;0.84200734;0.765;0.94807893;0.739;10;10;10;10
0.4945315;0.875;0.8641493;0.757;0.9493171;0.717;10;10;10;10
0.3610127;0.88235295;0.80968446;0.766;0.8884927;0.743;10;10;10;10
0.3759382;0.9044118;0.934283;0.73;1.0338092;0.708;10;10;10;10
0.5051861;0.85294116;0.8623685;0.763;0.95547545;0.745;10;10;10;10
0.5508932;0.8235294;0.87038445;0.755;0.9963296;0.715;10;10;10;10
0.55241257;0.88235295;0.86625767;0.767;0.93923295;0.745;10;10;10;10
0.52570873;0.8602941;0.8670164;0.758;0.97903615;0.739;10;10;10;10
0.37339354;0.8897059;0.80337185;0.786;0.8933116;0.742;10;10;10;10
0.40453404;0.9044118;0.8686762;0.767;0.9623064;0.727;10;10;10;10
0.41211912;0.9044118;0.86077285;0.767;0.9548103;0.729;10;10;10;10
0.3770742;0.9264706;0.9067389;0.744;0.97261745;0.73;10;10;10;10
0.53490216;0.8602941;0.8498199;0.764;0.9507458;0.75;10;10;10;10
0.3630021;0.89705884;0.8681971;0.769;0.9847433;0.724;10;10;10;10
0.51063305;0.86764705;0.90698695;0.759;1.0013595;0.715;10;10;10;10
0.4379944;0.86764705;0.86324453;0.757;0.974305;0.726;10;10;10;10
0.41382566;0.8897059;0.84452844;0.764;0.9571585;0.729;10;10;10;10
0.6031992;0.8382353;0.8639936;0.758;0.9546671;0.751;10;10;10;10
0.4501311;0.8897059;0.8128558;0.776;0.92309666;0.749;10;10;10;10
0.49260083;0.8382353;0.8287955;0.775;0.9762693;0.745;10;10;10;10
0.34783998;0.89705884;0.81474406;0.772;0.9249087;0.747;10;10;10;10
0.4135022;0.9044118;0.87050664;0.767;0.9839294;0.725;10;10;10;10
0.5744199;0.8455882;0.81802464;0.775;0.9406267;0.758;10;10;10;10
0.5202051;0.8382353;0.8741203;0.763;0.98753715;0.724;10;10;10;10
0.45609978;0.875;0.8623583;0.771;0.9723569;0.732;10;10;10;10
0.46634966;0.86764705;0.8990193;0.754;1.0051166;0.719;10;10;10;10
0.28404325;0.9411765;0.8635055;0.785;0.9643694;0.743;10;10;10;10
0.39937696;0.8897059;0.87246734;0.77;0.9861274;0.723;10;10;10;10
