loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010533;0.09558824;2.302948;0.107;2.299737;0.126;10;10;10;10
2.298381;0.10294118;2.3035421;0.107;2.2973256;0.126;10;10;10;10
2.2944698;0.14705883;2.297791;0.107;2.2925453;0.126;10;10;10;10
2.2819388;0.13235295;2.2821805;0.129;2.2748706;0.143;10;10;10;10
2.2541325;0.16911764;2.236859;0.203;2.2294912;0.203;10;10;10;10
2.171527;0.19117647;2.136251;0.244;2.1289163;0.257;10;10;10;10
2.0522876;0.30147058;1.9969401;0.303;1.9883125;0.291;10;10;10;10
1.9313083;0.34558824;1.8274412;0.385;1.8195429;0.414;10;10;10;10
1.8002919;0.44852942;1.6558691;0.424;1.6460779;0.461;10;10;10;10
1.8279177;0.375;1.5475473;0.447;1.5320786;0.476;10;10;10;10
1.5263293;0.49264705;1.4677206;0.492;1.4617639;0.495;10;10;10;10
1.727737;0.43382353;1.4109694;0.522;1.4113969;0.54;10;10;10;10
1.6281104;0.45588234;1.3647177;0.567;1.3705944;0.556;10;10;10;10
1.6208519;0.4632353;1.3208697;0.577;1.331591;0.576;10;10;10;10
1.6563851;0.5;1.2824236;0.594;1.2934872;0.602;10;10;10;10
1.7026355;0.5441176;1.2358145;0.636;1.242439;0.642;10;10;10;10
1.4441997;0.5661765;1.188643;0.666;1.202503;0.651;10;10;10;10
1.5148885;0.625;1.112281;0.711;1.1234256;0.706;10;10;10;10
1.3760259;0.64705884;1.0301483;0.756;1.0402305;0.754;10;10;10;10
1.3733569;0.64705884;0.97557104;0.776;0.9908398;0.773;10;10;10;10
1.3925725;0.6764706;0.9204607;0.785;0.93673384;0.783;10;10;10;10
1.3728051;0.64705884;0.8856175;0.795;0.9053942;0.798;10;10;10;10
1.1432632;0.7794118;0.8588108;0.824;0.8849001;0.82;10;10;10;10
1.1869015;0.72794116;0.828071;0.809;0.8515509;0.792;10;10;10;10
1.2137753;0.6985294;0.8067672;0.811;0.8242798;0.807;10;10;10;10
1.2452942;0.7058824;0.77809083;0.854;0.8070037;0.837;10;10;10;10
1.2350496;0.6691176;0.7630668;0.856;0.7869336;0.845;10;10;10;10
1.0957543;0.75;0.7270771;0.858;0.75012034;0.842;10;10;10;10
1.111385;0.7794118;0.7140278;0.867;0.73892045;0.851;10;10;10;10
1.2488276;0.6911765;0.7007997;0.864;0.71788055;0.856;10;10;10;10
1.118914;0.74264705;0.678137;0.872;0.70449287;0.857;10;10;10;10
1.1439056;0.7132353;0.655999;0.874;0.67277664;0.869;10;10;10;10
0.8516049;0.8014706;0.6457704;0.871;0.6521863;0.877;10;10;10;10
0.98170435;0.7794118;0.636283;0.871;0.6395817;0.876;10;10;10;10
0.99275345;0.7941176;0.61157054;0.877;0.6309872;0.881;10;10;10;10
1.1172463;0.72794116;0.59729034;0.879;0.60921;0.881;10;10;10;10
1.0796038;0.72794116;0.60461843;0.883;0.6240761;0.882;10;10;10;10
1.1375294;0.7352941;0.6130955;0.874;0.6345341;0.868;10;10;10;10
1.0549381;0.75;0.5966743;0.884;0.613573;0.885;10;10;10;10
0.9340806;0.7867647;0.59968215;0.878;0.6091892;0.885;10;10;10;10
0.78402764;0.8235294;0.601716;0.864;0.6011356;0.879;10;10;10;10
1.060951;0.75735295;0.57410735;0.878;0.58686274;0.887;10;10;10;10
1.0000184;0.7941176;0.58045495;0.876;0.578987;0.879;10;10;10;10
1.0267643;0.75;0.5586285;0.886;0.57289094;0.889;10;10;10;10
0.97181165;0.7794118;0.5876938;0.875;0.5941957;0.881;10;10;10;10
1.058602;0.75;0.5542207;0.879;0.56064266;0.889;10;10;10;10
1.1170496;0.7132353;0.5570726;0.868;0.5496674;0.88;10;10;10;10
0.9107227;0.75735295;0.5631168;0.88;0.565989;0.882;10;10;10;10
0.7479333;0.86764705;0.55258757;0.876;0.5570012;0.888;10;10;10;10
0.92465585;0.75735295;0.5634487;0.871;0.56921947;0.873;10;10;10;10
0.8348528;0.7867647;0.545327;0.88;0.5492793;0.883;10;10;10;10
0.7548248;0.8088235;0.56008613;0.87;0.57531273;0.874;10;10;10;10
0.7793573;0.7941176;0.5494179;0.871;0.55634266;0.882;10;10;10;10
0.8449439;0.8014706;0.5965306;0.864;0.63052833;0.849;10;10;10;10
0.7512484;0.8161765;0.55673885;0.871;0.573404;0.866;10;10;10;10
0.94059396;0.77205884;0.5814632;0.858;0.5764799;0.871;10;10;10;10
0.83339274;0.7867647;0.5609202;0.868;0.5799689;0.865;10;10;10;10
0.63071364;0.85294116;0.534746;0.87;0.54479617;0.869;10;10;10;10
0.77512795;0.8235294;0.55787045;0.869;0.56398827;0.863;10;10;10;10
0.86237025;0.7941176;0.5863631;0.858;0.6300297;0.832;10;10;10;10
0.9053146;0.75735295;0.5224341;0.866;0.52495563;0.872;10;10;10;10
1.0095832;0.72794116;0.7045721;0.801;0.67736155;0.805;10;10;10;10
0.91896033;0.7867647;0.5787909;0.857;0.5763154;0.866;10;10;10;10
0.8601215;0.7941176;0.55392545;0.87;0.574958;0.865;10;10;10;10
0.79086995;0.7794118;0.5523683;0.864;0.56094915;0.863;10;10;10;10
0.8864876;0.77205884;0.5701124;0.858;0.5828724;0.86;10;10;10;10
0.80098224;0.8088235;0.55259305;0.857;0.55539685;0.859;10;10;10;10
0.762202;0.8161765;0.575274;0.842;0.5827491;0.856;10;10;10;10
0.7946631;0.7941176;0.5707373;0.86;0.61174345;0.846;10;10;10;10
0.8636141;0.7794118;0.58792233;0.851;0.60363495;0.841;10;10;10;10
0.710867;0.8235294;0.5505354;0.867;0.58880293;0.843;10;10;10;10
0.77421874;0.8014706;0.6121697;0.837;0.6107898;0.84;10;10;10;10
0.890381;0.7794118;0.5687604;0.839;0.5798351;0.85;10;10;10;10
0.6693494;0.8602941;0.55828905;0.856;0.5664894;0.866;10;10;10;10
0.90847874;0.7794118;0.5572705;0.844;0.58546156;0.845;10;10;10;10
0.82361585;0.7794118;0.55156654;0.858;0.56246215;0.854;10;10;10;10
0.66490316;0.8382353;0.6011001;0.845;0.61108905;0.84;10;10;10;10
0.90993476;0.77205884;0.5934413;0.849;0.61024487;0.838;10;10;10;10
