loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027403;0.11029412;2.3036816;0.089;2.299716;0.11;10;10;10;10
2.2915852;0.13235295;2.3041627;0.106;2.2970388;0.099;10;10;10;10
2.3003602;0.10294118;2.3043187;0.106;2.29669;0.099;10;10;10;10
2.2974267;0.11029412;2.303328;0.106;2.295144;0.099;10;10;10;10
2.2982085;0.10294118;2.3004475;0.106;2.2919726;0.099;10;10;10;10
2.285424;0.10294118;2.2879593;0.106;2.279311;0.099;10;10;10;10
2.2490823;0.18382353;2.247783;0.189;2.2377372;0.188;10;10;10;10
2.1464033;0.30147058;2.1582394;0.25;2.1480317;0.248;10;10;10;10
2.0737402;0.30147058;2.0255399;0.304;2.0166898;0.295;10;10;10;10
1.9787908;0.27941176;1.8733923;0.366;1.8656584;0.362;10;10;10;10
1.7495046;0.4117647;1.7075759;0.401;1.6959571;0.426;10;10;10;10
1.7028825;0.40441176;1.5636057;0.436;1.5479087;0.464;10;10;10;10
1.8100417;0.43382353;1.4814273;0.461;1.4592571;0.493;10;10;10;10
1.5963949;0.5441176;1.3736216;0.551;1.35834;0.56;10;10;10;10
1.6151342;0.5;1.2800752;0.601;1.2625874;0.636;10;10;10;10
1.4668274;0.625;1.1986327;0.634;1.1861724;0.666;10;10;10;10
1.4218404;0.6102941;1.1324158;0.662;1.1223978;0.691;10;10;10;10
1.3958044;0.6397059;1.0850265;0.707;1.0834707;0.708;10;10;10;10
1.6305051;0.5588235;1.060847;0.719;1.0545398;0.73;10;10;10;10
1.5243078;0.61764705;1.0164636;0.745;1.0206958;0.736;10;10;10;10
1.4027096;0.6985294;0.97845507;0.774;0.9821303;0.778;10;10;10;10
1.453888;0.6544118;0.9515813;0.793;0.9509737;0.804;10;10;10;10
1.3605957;0.6544118;0.89598584;0.802;0.9067948;0.812;10;10;10;10
1.1804516;0.72794116;0.86259365;0.816;0.86804587;0.821;10;10;10;10
1.1843246;0.7352941;0.8297236;0.831;0.83729756;0.83;10;10;10;10
1.1697795;0.72794116;0.8182774;0.831;0.8202046;0.844;10;10;10;10
1.1488752;0.77205884;0.80193365;0.845;0.8120472;0.835;10;10;10;10
1.1603162;0.6911765;0.7598098;0.831;0.7836915;0.823;10;10;10;10
1.1709963;0.75;0.75474447;0.84;0.7607505;0.844;10;10;10;10
1.0755953;0.75;0.6984595;0.866;0.70230216;0.867;10;10;10;10
1.2010986;0.7132353;0.6962192;0.861;0.7005845;0.868;10;10;10;10
0.9965403;0.8235294;0.6838322;0.859;0.6864367;0.858;10;10;10;10
1.0986565;0.7352941;0.6857448;0.854;0.6825856;0.851;10;10;10;10
0.9835672;0.7867647;0.6632405;0.863;0.6612764;0.882;10;10;10;10
0.8353747;0.8308824;0.6475788;0.86;0.6555641;0.864;10;10;10;10
0.9841737;0.7941176;0.6616838;0.861;0.65606153;0.868;10;10;10;10
0.9157529;0.8235294;0.63901824;0.864;0.6405679;0.874;10;10;10;10
1.0944608;0.75735295;0.64039236;0.868;0.6442779;0.869;10;10;10;10
1.0814906;0.75735295;0.65375197;0.867;0.6494335;0.862;10;10;10;10
1.0169815;0.7352941;0.6497057;0.863;0.65114427;0.868;10;10;10;10
0.8143718;0.8014706;0.6471841;0.87;0.6566735;0.857;10;10;10;10
0.9581459;0.7941176;0.6455216;0.867;0.63820827;0.87;10;10;10;10
1.0952047;0.75;0.6326515;0.862;0.6450299;0.855;10;10;10;10
0.6459527;0.875;0.6251838;0.854;0.63204265;0.861;10;10;10;10
0.9174401;0.7941176;0.6244073;0.873;0.6286188;0.873;10;10;10;10
0.99714315;0.7647059;0.6319275;0.865;0.6281418;0.865;10;10;10;10
0.8715309;0.8014706;0.61813545;0.874;0.61982924;0.871;10;10;10;10
0.9618048;0.75735295;0.63562065;0.856;0.6388174;0.853;10;10;10;10
0.73781186;0.8308824;0.65772486;0.847;0.6636442;0.845;10;10;10;10
1.1342895;0.7352941;0.6288831;0.869;0.63454497;0.864;10;10;10;10
1.0424979;0.77205884;0.61275405;0.866;0.60896486;0.869;10;10;10;10
0.9413054;0.7941176;0.6239435;0.863;0.6308855;0.848;10;10;10;10
1.0471835;0.7647059;0.6081271;0.869;0.6140931;0.86;10;10;10;10
0.8371834;0.8235294;0.5948233;0.869;0.5998253;0.858;10;10;10;10
0.7914575;0.8088235;0.60699713;0.873;0.61335135;0.861;10;10;10;10
0.72405815;0.8382353;0.5913893;0.873;0.5968385;0.861;10;10;10;10
1.0118858;0.7647059;0.60358834;0.869;0.6105079;0.863;10;10;10;10
1.0002966;0.74264705;0.6050419;0.869;0.6117289;0.863;10;10;10;10
0.8701014;0.7941176;0.647615;0.853;0.6563866;0.842;10;10;10;10
0.9368852;0.7941176;0.6094674;0.854;0.6140529;0.848;10;10;10;10
0.78575945;0.8014706;0.630468;0.845;0.63218;0.848;10;10;10;10
0.86612105;0.7794118;0.62798905;0.865;0.62501884;0.857;10;10;10;10
0.84968585;0.7794118;0.6418629;0.852;0.6316;0.853;10;10;10;10
0.76490265;0.8161765;0.59215647;0.869;0.59524477;0.852;10;10;10;10
0.9223597;0.75735295;0.62366617;0.859;0.6167719;0.851;10;10;10;10
1.0995691;0.7205882;0.6123603;0.855;0.62554;0.852;10;10;10;10
0.87353283;0.7794118;0.5874896;0.859;0.5937023;0.845;10;10;10;10
0.79919463;0.7941176;0.6080797;0.857;0.6157865;0.845;10;10;10;10
0.6911401;0.8602941;0.59295994;0.846;0.5981972;0.84;10;10;10;10
0.8317712;0.8014706;0.63083166;0.845;0.6197209;0.838;10;10;10;10
0.75802636;0.8014706;0.6228006;0.85;0.6293949;0.841;10;10;10;10
0.7490969;0.8088235;0.66233975;0.831;0.6646189;0.824;10;10;10;10
0.77341944;0.8161765;0.59611815;0.855;0.6175976;0.839;10;10;10;10
0.76822096;0.8088235;0.61246926;0.851;0.6202724;0.839;10;10;10;10
0.7336319;0.8088235;0.61261606;0.857;0.61557686;0.845;10;10;10;10
0.6835805;0.8235294;0.63508433;0.844;0.6366321;0.836;10;10;10;10
0.8201401;0.8088235;0.60362047;0.852;0.60107195;0.845;10;10;10;10
0.7195486;0.8308824;0.58496815;0.855;0.5870121;0.847;10;10;10;10
0.9047022;0.7794118;0.61778873;0.844;0.60738677;0.854;10;10;10;10
0.606342;0.8455882;0.6358013;0.835;0.63217074;0.835;10;10;10;10
0.82945645;0.8308824;0.6169687;0.85;0.6086879;0.831;10;10;10;10
0.83548284;0.8014706;0.6137644;0.842;0.605355;0.832;10;10;10;10
0.8162609;0.8014706;0.6219869;0.846;0.6209833;0.819;10;10;10;10
0.81325686;0.7867647;0.6186131;0.843;0.6152902;0.828;10;10;10;10
0.83577305;0.7794118;0.6305897;0.834;0.62965584;0.832;10;10;10;10
0.60652953;0.86764705;0.65606856;0.826;0.6590403;0.815;10;10;10;10
0.7988345;0.7794118;0.6710463;0.833;0.6690745;0.83;10;10;10;10
0.606395;0.8455882;0.62709254;0.842;0.63218176;0.819;10;10;10;10
0.6391081;0.8602941;0.62369484;0.834;0.63268584;0.822;10;10;10;10
0.60923845;0.8382353;0.6541697;0.822;0.66120857;0.817;10;10;10;10
0.7242482;0.8235294;0.62646204;0.841;0.61344874;0.835;10;10;10;10
0.73862314;0.7941176;0.6424342;0.819;0.6500834;0.822;10;10;10;10
0.5527473;0.88235295;0.61847746;0.833;0.6270972;0.834;10;10;10;10
0.7526824;0.8014706;0.644568;0.835;0.6273837;0.825;10;10;10;10
0.8799796;0.77205884;0.63917476;0.838;0.63666564;0.82;10;10;10;10
0.70275027;0.8161765;0.7041488;0.801;0.6993301;0.798;10;10;10;10
0.73957384;0.7794118;0.707037;0.794;0.70871556;0.805;10;10;10;10
0.65193987;0.85294116;0.61406964;0.839;0.6323955;0.821;10;10;10;10
0.7974368;0.7867647;0.70259726;0.804;0.69731736;0.807;10;10;10;10
0.7248434;0.8235294;0.68494004;0.804;0.7029563;0.811;10;10;10;10
0.7385071;0.7941176;0.68143153;0.82;0.6872745;0.81;10;10;10;10
0.6183657;0.8382353;0.6757623;0.815;0.6838472;0.801;10;10;10;10
0.6809231;0.8088235;0.6534315;0.815;0.65619224;0.822;10;10;10;10
0.7460677;0.8235294;0.6806331;0.825;0.6914317;0.813;10;10;10;10
0.76337504;0.8161765;0.7079625;0.801;0.7010963;0.805;10;10;10;10
0.5091084;0.88235295;0.67571574;0.814;0.6691762;0.819;10;10;10;10
0.7358374;0.8161765;0.670377;0.82;0.6839391;0.814;10;10;10;10
0.5798899;0.8455882;0.6638687;0.807;0.69242483;0.806;10;10;10;10
0.66815996;0.8382353;0.6447922;0.82;0.6463151;0.824;10;10;10;10
0.54129636;0.86764705;0.67785364;0.816;0.6842961;0.812;10;10;10;10
0.5199267;0.85294116;0.68480074;0.814;0.6947296;0.81;10;10;10;10
