loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1863174;0.74264705;0.7926641;0.82;0.8037911;0.822;10;10;10;10
1.1053394;0.74264705;0.7631194;0.835;0.7779515;0.83;10;10;10;10
1.1799562;0.7647059;0.74720794;0.838;0.7597979;0.829;10;10;10;10
1.1388829;0.7132353;0.74170715;0.825;0.74996185;0.839;10;10;10;10
1.030702;0.8014706;0.7292749;0.833;0.7336213;0.842;10;10;10;10
1.0524725;0.7794118;0.7151239;0.846;0.72449756;0.844;10;10;10;10
1.0221578;0.7867647;0.71979815;0.853;0.7252029;0.856;10;10;10;10
1.0682212;0.7205882;0.7117789;0.842;0.71312404;0.847;10;10;10;10
1.0734541;0.75735295;0.70129806;0.85;0.7115773;0.854;10;10;10;10
1.1446025;0.7205882;0.68949395;0.854;0.6937782;0.858;10;10;10;10
0.9707562;0.77205884;0.6715491;0.857;0.68063354;0.857;10;10;10;10
1.2791629;0.7132353;0.65939784;0.854;0.6665529;0.855;10;10;10;10
1.0145712;0.7647059;0.6664932;0.843;0.66685426;0.85;10;10;10;10
1.2362653;0.6985294;0.65856624;0.858;0.66701686;0.852;10;10;10;10
1.0453396;0.7867647;0.6462906;0.847;0.65021;0.855;10;10;10;10
1.0092784;0.7794118;0.6624261;0.844;0.65938044;0.859;10;10;10;10
1.1097956;0.6985294;0.64463925;0.842;0.6377172;0.862;10;10;10;10
1.0040882;0.75;0.6565998;0.845;0.65345407;0.859;10;10;10;10
0.9194699;0.8088235;0.6463087;0.848;0.6458711;0.854;10;10;10;10
1.0453795;0.7867647;0.6682135;0.838;0.66586596;0.854;10;10;10;10
0.9460992;0.7867647;0.63289917;0.847;0.63728184;0.848;10;10;10;10
1.0426389;0.7205882;0.6305932;0.848;0.631956;0.853;10;10;10;10
1.179387;0.7352941;0.6467507;0.847;0.6409993;0.856;10;10;10;10
1.0902401;0.7132353;0.62471884;0.845;0.6284903;0.844;10;10;10;10
0.96375275;0.75;0.6450463;0.843;0.64357483;0.854;10;10;10;10
1.0081776;0.72794116;0.63169575;0.837;0.62340105;0.847;10;10;10;10
1.0401471;0.7867647;0.6138372;0.85;0.6107882;0.857;10;10;10;10
0.9128129;0.8014706;0.6342416;0.842;0.6254305;0.852;10;10;10;10
0.8572943;0.8088235;0.6248802;0.841;0.6216888;0.857;10;10;10;10
0.8289105;0.8088235;0.61020964;0.849;0.6067671;0.862;10;10;10;10
0.92132616;0.7794118;0.63312197;0.851;0.6342604;0.848;10;10;10;10
0.7677696;0.7941176;0.6194405;0.839;0.61683625;0.855;10;10;10;10
0.96522903;0.77205884;0.63062465;0.834;0.6173415;0.843;10;10;10;10
0.768878;0.8382353;0.63305825;0.834;0.62132746;0.843;10;10;10;10
0.8851188;0.7867647;0.6272105;0.843;0.62279505;0.849;10;10;10;10
0.7557068;0.8161765;0.60940766;0.845;0.61951435;0.835;10;10;10;10
0.88650066;0.75735295;0.618231;0.841;0.6030556;0.853;10;10;10;10
0.9596846;0.7647059;0.621593;0.853;0.6187844;0.849;10;10;10;10
0.98061305;0.7941176;0.61082894;0.841;0.59908247;0.847;10;10;10;10
0.7768502;0.8014706;0.6156868;0.844;0.60885763;0.849;10;10;10;10
0.8428434;0.8308824;0.6259246;0.836;0.6161269;0.846;10;10;10;10
0.8558494;0.7794118;0.610311;0.843;0.604661;0.846;10;10;10;10
0.65121186;0.8602941;0.6153576;0.841;0.611275;0.844;10;10;10;10
1.0483339;0.7352941;0.63961464;0.839;0.6283509;0.843;10;10;10;10
0.7801118;0.8235294;0.65952307;0.834;0.65436476;0.84;10;10;10;10
0.87183857;0.7867647;0.62554944;0.841;0.6254801;0.842;10;10;10;10
0.85998774;0.7794118;0.6498406;0.815;0.62277925;0.831;10;10;10;10
0.7847874;0.7867647;0.62977356;0.823;0.6131318;0.837;10;10;10;10
0.6619961;0.85294116;0.63827276;0.82;0.61701316;0.838;10;10;10;10
0.6750973;0.8455882;0.62133473;0.824;0.61119217;0.835;10;10;10;10
0.9219637;0.7941176;0.63750786;0.835;0.63419896;0.834;10;10;10;10
0.8110784;0.7794118;0.6407949;0.831;0.6344791;0.836;10;10;10;10
0.8450333;0.7794118;0.6182336;0.836;0.6049228;0.84;10;10;10;10
0.75041044;0.8088235;0.61843854;0.833;0.6271537;0.837;10;10;10;10
0.90131634;0.7941176;0.6183994;0.824;0.5938679;0.838;10;10;10;10
0.9573369;0.7647059;0.63638985;0.827;0.62324536;0.834;10;10;10;10
1.0015891;0.75;0.6132156;0.835;0.5931674;0.836;10;10;10;10
0.82372004;0.8088235;0.6189936;0.845;0.6127537;0.832;10;10;10;10
0.8845934;0.7794118;0.6809976;0.813;0.65723974;0.83;10;10;10;10
0.8415573;0.8014706;0.63753927;0.82;0.62286836;0.827;10;10;10;10
0.8770196;0.7794118;0.67463493;0.814;0.66550875;0.821;10;10;10;10
0.76801205;0.8014706;0.6526221;0.825;0.6464325;0.826;10;10;10;10
1.1735016;0.7205882;0.6997579;0.803;0.69911194;0.802;10;10;10;10
0.740099;0.8088235;0.63670695;0.809;0.62044346;0.823;10;10;10;10
0.6835005;0.85294116;0.64007103;0.807;0.61551034;0.823;10;10;10;10
0.8276438;0.7867647;0.6415875;0.807;0.6243383;0.82;10;10;10;10
0.9506671;0.75735295;0.6655469;0.815;0.6479162;0.828;10;10;10;10
0.77166307;0.8235294;0.667685;0.812;0.6390001;0.818;10;10;10;10
0.8104877;0.7867647;0.7080917;0.788;0.67745984;0.807;10;10;10;10
0.87028503;0.8088235;0.6657145;0.808;0.644676;0.808;10;10;10;10
0.8040866;0.8014706;0.6567581;0.805;0.64542633;0.813;10;10;10;10
0.71845573;0.8308824;0.6555407;0.814;0.6359516;0.816;10;10;10;10
0.7241687;0.8308824;0.67418444;0.812;0.6670973;0.819;10;10;10;10
0.6274919;0.85294116;0.6580573;0.808;0.64459705;0.813;10;10;10;10
0.6402606;0.8382353;0.66757464;0.813;0.638771;0.819;10;10;10;10
0.6947628;0.8308824;0.6724215;0.794;0.64270765;0.81;10;10;10;10
0.7796862;0.8088235;0.6814235;0.807;0.67429626;0.816;10;10;10;10
0.70897233;0.8602941;0.65149266;0.813;0.6276473;0.822;10;10;10;10
0.8950442;0.7647059;0.6767748;0.802;0.645197;0.818;10;10;10;10
0.71653765;0.8235294;0.6795503;0.794;0.65316176;0.811;10;10;10;10
0.6952205;0.8455882;0.65864056;0.805;0.6439471;0.815;10;10;10;10
0.75833327;0.85294116;0.68813115;0.804;0.65737385;0.814;10;10;10;10
0.77856165;0.7941176;0.6745328;0.803;0.65530795;0.817;10;10;10;10
0.6514972;0.8308824;0.6790938;0.79;0.65109575;0.815;10;10;10;10
0.65964746;0.8382353;0.70181865;0.797;0.6843391;0.806;10;10;10;10
0.67718184;0.8235294;0.6864342;0.795;0.66030043;0.81;10;10;10;10
0.5759797;0.8602941;0.6859794;0.799;0.66125304;0.807;10;10;10;10
0.67437506;0.8308824;0.6980317;0.788;0.6609219;0.808;10;10;10;10
0.5929856;0.8455882;0.6800298;0.794;0.6534993;0.812;10;10;10;10
0.73619884;0.8235294;0.6815965;0.799;0.6630345;0.811;10;10;10;10
0.6215065;0.8382353;0.69803846;0.792;0.67409813;0.81;10;10;10;10
0.54661685;0.875;0.67966646;0.804;0.6573114;0.813;10;10;10;10
0.72517097;0.8014706;0.73255444;0.774;0.7010371;0.799;10;10;10;10
0.6772147;0.8014706;0.7020008;0.795;0.6796925;0.807;10;10;10;10
0.6638379;0.8235294;0.7062651;0.781;0.6655115;0.811;10;10;10;10
0.6178051;0.8235294;0.69304955;0.796;0.6712065;0.807;10;10;10;10
0.62194943;0.8308824;0.75249976;0.767;0.7184266;0.785;10;10;10;10
0.7193524;0.8014706;0.7008484;0.787;0.6721881;0.82;10;10;10;10
0.81320035;0.7867647;0.70209473;0.787;0.6739197;0.81;10;10;10;10
0.52744484;0.85294116;0.74028933;0.771;0.70670116;0.803;10;10;10;10
0.69015384;0.8308824;0.7140221;0.785;0.6991228;0.81;10;10;10;10
0.6137322;0.8235294;0.73124015;0.79;0.70419824;0.798;10;10;10;10
0.65548676;0.8382353;0.700895;0.795;0.67993003;0.809;10;10;10;10
0.6620578;0.85294116;0.74607843;0.76;0.7050105;0.806;10;10;10;10
0.6906427;0.8235294;0.7137149;0.786;0.68180406;0.814;10;10;10;10
0.76970637;0.8235294;0.73620635;0.777;0.69125944;0.809;10;10;10;10
0.6094715;0.8455882;0.74434775;0.775;0.7248921;0.787;10;10;10;10
0.7135938;0.8235294;0.74973065;0.781;0.7318775;0.794;10;10;10;10
0.74265593;0.8161765;0.77876383;0.763;0.73586315;0.788;10;10;10;10
0.60685855;0.8455882;0.73240286;0.785;0.7037687;0.803;10;10;10;10
0.60162556;0.8455882;0.7544361;0.779;0.73302305;0.789;10;10;10;10
0.7327533;0.8161765;0.745131;0.777;0.70113015;0.804;10;10;10;10
0.58916074;0.88235295;0.746419;0.773;0.7301992;0.803;10;10;10;10
0.72502166;0.8455882;0.78651196;0.775;0.7688896;0.785;10;10;10;10
0.48059082;0.8602941;0.7243079;0.795;0.70323634;0.796;10;10;10;10
0.64440686;0.86764705;0.766779;0.773;0.7200109;0.799;10;10;10;10
0.5980076;0.86764705;0.75189;0.77;0.7285557;0.801;10;10;10;10
0.62352085;0.8455882;0.7604249;0.772;0.71584153;0.804;10;10;10;10
0.6517508;0.8455882;0.81263924;0.752;0.7642864;0.785;10;10;10;10
0.72794074;0.8235294;0.79846257;0.757;0.7752775;0.78;10;10;10;10
0.6263858;0.8308824;0.78651524;0.76;0.7381354;0.792;10;10;10;10
0.403647;0.9044118;0.7516455;0.773;0.7087253;0.806;10;10;10;10
0.6306473;0.85294116;0.8171655;0.759;0.7809665;0.775;10;10;10;10
0.6448765;0.875;0.82443583;0.749;0.7556927;0.784;10;10;10;10
0.5397685;0.8602941;0.79560983;0.761;0.74543995;0.792;10;10;10;10
0.6024938;0.8455882;0.8055823;0.758;0.76876104;0.783;10;10;10;10
0.5363266;0.88235295;0.81404245;0.754;0.7795625;0.786;10;10;10;10
0.66755056;0.8161765;0.7726593;0.775;0.76213485;0.791;10;10;10;10
0.55368274;0.8235294;0.80702937;0.755;0.7715051;0.791;10;10;10;10
0.5345811;0.85294116;0.7871708;0.77;0.75639325;0.791;10;10;10;10
0.6321096;0.8161765;0.7976521;0.765;0.7648425;0.789;10;10;10;10
0.59434587;0.8382353;0.83523655;0.756;0.80046695;0.792;10;10;10;10
0.49858418;0.875;0.81042725;0.757;0.7511761;0.8;10;10;10;10
0.54554796;0.85294116;0.8579939;0.75;0.8105906;0.781;10;10;10;10
0.47827968;0.8897059;0.8134018;0.757;0.77613485;0.793;10;10;10;10
0.6623133;0.8161765;0.86414754;0.754;0.80850494;0.778;10;10;10;10
0.75247335;0.7647059;0.89912415;0.735;0.86472106;0.755;10;10;10;10
0.6458554;0.8382353;0.8758341;0.731;0.85895514;0.748;10;10;10;10
0.5366231;0.875;0.8117478;0.768;0.7586881;0.786;10;10;10;10
0.48659292;0.9044118;0.8170626;0.753;0.77484757;0.772;10;10;10;10
0.5515212;0.875;0.812695;0.766;0.7561981;0.796;10;10;10;10
0.6378417;0.8602941;0.8294417;0.747;0.78346753;0.784;10;10;10;10
0.5436902;0.8602941;0.8348383;0.751;0.7868191;0.783;10;10;10;10
0.78531843;0.8014706;0.824839;0.761;0.7728367;0.783;10;10;10;10
0.5374156;0.875;0.84103364;0.748;0.7815299;0.784;10;10;10;10
0.5850927;0.8455882;0.8348505;0.753;0.8049578;0.77;10;10;10;10
0.5524243;0.875;0.8339483;0.766;0.815867;0.778;10;10;10;10
0.48014927;0.89705884;0.7982543;0.768;0.78132206;0.794;10;10;10;10
0.6358802;0.8235294;0.8182167;0.753;0.78566813;0.794;10;10;10;10
0.55073404;0.8455882;0.8453863;0.748;0.80766886;0.791;10;10;10;10
0.49338454;0.8602941;0.8092352;0.767;0.79201984;0.782;10;10;10;10
0.6962448;0.8308824;0.8793944;0.739;0.8207075;0.772;10;10;10;10
0.5995593;0.85294116;0.86298794;0.745;0.8096177;0.782;10;10;10;10
0.595226;0.85294116;0.8432377;0.758;0.81940645;0.781;10;10;10;10
0.50952196;0.86764705;0.8529382;0.761;0.81487805;0.777;10;10;10;10
0.50769335;0.88235295;0.9074801;0.732;0.8586527;0.761;10;10;10;10
0.5357466;0.86764705;0.84771705;0.755;0.8030108;0.785;10;10;10;10
0.64854527;0.8455882;0.89214176;0.735;0.8589353;0.766;10;10;10;10
0.5102386;0.9044118;0.85220295;0.742;0.83118033;0.783;10;10;10;10
0.44313946;0.8897059;0.8601196;0.744;0.82446736;0.779;10;10;10;10
0.50054663;0.88235295;0.8766225;0.744;0.8591799;0.769;10;10;10;10
0.75970405;0.8088235;0.8871767;0.746;0.8535011;0.768;10;10;10;10
0.6247039;0.8308824;0.8956124;0.738;0.8716922;0.765;10;10;10;10
0.493297;0.88235295;0.9015221;0.736;0.8476885;0.771;10;10;10;10
0.6743056;0.8382353;0.88013506;0.743;0.8335372;0.775;10;10;10;10
0.68450874;0.8308824;0.87799567;0.751;0.840856;0.775;10;10;10;10
0.5561452;0.875;0.9214376;0.746;0.8818224;0.753;10;10;10;10
0.4574754;0.86764705;0.893525;0.749;0.8657983;0.765;10;10;10;10
0.5319309;0.8455882;0.9018163;0.745;0.8768251;0.768;10;10;10;10
0.4711399;0.8602941;0.8764589;0.76;0.8492926;0.78;10;10;10;10
0.59444606;0.8235294;0.9619181;0.734;0.89479756;0.751;10;10;10;10
0.8088797;0.8088235;0.9166725;0.744;0.8678;0.769;10;10;10;10
0.604815;0.8602941;0.9242784;0.738;0.8632356;0.775;10;10;10;10
0.6669908;0.8382353;0.9101093;0.752;0.892641;0.766;10;10;10;10
0.49717835;0.86764705;0.92196023;0.732;0.8905509;0.758;10;10;10;10
0.5005219;0.8602941;0.9237183;0.728;0.8711912;0.761;10;10;10;10
0.49526238;0.9044118;0.9241738;0.744;0.9264146;0.758;10;10;10;10
0.5096686;0.85294116;0.927281;0.734;0.8702642;0.776;10;10;10;10
0.5307218;0.875;0.9318474;0.74;0.8883157;0.77;10;10;10;10
0.4673486;0.88235295;0.9397344;0.741;0.9078321;0.761;10;10;10;10
0.5070042;0.88235295;0.9638091;0.731;0.90376383;0.768;10;10;10;10
0.5532409;0.8602941;0.99725354;0.716;0.9177499;0.755;10;10;10;10
0.53582424;0.85294116;0.9321286;0.745;0.90414715;0.766;10;10;10;10
0.4127319;0.9044118;0.9427644;0.736;0.88344276;0.767;10;10;10;10
0.4757026;0.88235295;1.0192213;0.723;0.9479789;0.736;10;10;10;10
0.48838547;0.8897059;0.9781465;0.726;0.9175869;0.742;10;10;10;10
0.5844135;0.86764705;0.94508094;0.743;0.89857054;0.767;10;10;10;10
0.46953616;0.89705884;0.913019;0.745;0.89695853;0.771;10;10;10;10
0.48498854;0.86764705;0.9490017;0.741;0.9110277;0.764;10;10;10;10
0.6170371;0.8455882;1.0135088;0.715;0.96661085;0.732;10;10;10;10
0.5815782;0.875;0.94795585;0.735;0.8885012;0.778;10;10;10;10
0.5296133;0.88235295;0.9488949;0.737;0.9065637;0.766;10;10;10;10
0.58694434;0.8602941;0.95979095;0.736;0.92498076;0.759;10;10;10;10
0.47781333;0.8602941;0.9922775;0.733;0.91728413;0.765;10;10;10;10
0.53538764;0.8455882;0.9794359;0.73;0.9233328;0.759;10;10;10;10
0.6583245;0.8308824;0.9793741;0.729;0.91087365;0.765;10;10;10;10
0.41004893;0.88235295;0.9489277;0.742;0.90580803;0.777;10;10;10;10
0.5037628;0.8602941;0.9692135;0.739;0.9333902;0.769;10;10;10;10
0.5422261;0.8382353;1.0053222;0.726;0.9508571;0.753;10;10;10;10
0.49252096;0.8455882;1.016244;0.736;0.9814529;0.749;10;10;10;10
0.51117325;0.8602941;0.9893524;0.731;0.96065295;0.753;10;10;10;10
0.60940146;0.8235294;0.9955135;0.734;0.9725281;0.755;10;10;10;10
0.49717826;0.89705884;0.99741966;0.739;0.9727782;0.746;10;10;10;10
0.52362156;0.86764705;0.96809477;0.741;0.958537;0.754;10;10;10;10
0.47337335;0.88235295;1.0393072;0.728;1.0004454;0.737;10;10;10;10
0.7136164;0.8235294;0.9946247;0.74;0.96166414;0.759;10;10;10;10
0.5386829;0.8382353;1.0239704;0.729;0.9757619;0.756;10;10;10;10
0.56218666;0.86764705;0.9975961;0.742;0.94410354;0.758;10;10;10;10
0.5725467;0.8455882;0.9983463;0.735;0.9613833;0.755;10;10;10;10
0.51620483;0.8897059;1.048061;0.71;0.9696257;0.753;10;10;10;10
0.42510676;0.89705884;1.0470345;0.72;0.9663389;0.752;10;10;10;10
0.5377936;0.89705884;1.1302601;0.698;1.0323869;0.735;10;10;10;10
0.48954228;0.875;1.0558772;0.725;0.99141467;0.742;10;10;10;10
0.4143525;0.9044118;1.0421252;0.724;0.997374;0.746;10;10;10;10
0.6160856;0.8161765;1.0464668;0.724;1.0059416;0.752;10;10;10;10
0.5079415;0.86764705;1.0778527;0.718;1.0115625;0.742;10;10;10;10
0.6007842;0.85294116;1.0633103;0.726;1.0155799;0.749;10;10;10;10
0.5023905;0.88235295;1.1194714;0.715;1.0325725;0.733;10;10;10;10
